lat,lon,alt,gs,track
49.994008,8.254518,-50.0,0.0,130.0
49.993984,8.254537,-50.0,0.0,130.0
49.993973,8.254491,450,0.7,0.0
49.993973,8.254491,400,0.7,0.0
49.993938,8.254518,375,0.7,0.0
49.993984,8.254444,375,0.7,0.0
49.993973,8.254491,400,1.2,270.0
49.993984,8.254444,400,2.3,243.4
49.993984,8.254444,425,1.2,180.0
49.993938,8.254444,425,1.2,90.0
49.993938,8.254518,425,4.1,90.0
49.993973,8.254563,425,6.4,71.6
49.993973,8.254635,425,6.7,63.4
49.994031,8.254741,425,6.4,51.3
49.994031,8.254741,425,3.7,56.3
49.994031,8.254815,450,3.2,71.6
49.994019,8.254852,475,4.2,104.0
49.994031,8.254889,500,5.4,111.8
49.994019,8.255069,550,7.3,105.9
49.993973,8.255286,600,6.4,108.4
49.993973,8.255358,650,4.3,45.0
49.994019,8.255358,650,7.2,326.3
49.994019,8.255286,650,9.2,319.4
49.994078,8.255186,650,14.2,309.3
49.99411,8.255141,675,20.3,302.9
49.994124,8.255038,675,23.3,301.0
49.994171,8.254964,675,26.0,297.5
49.994202,8.254708,675,28.6,294.8
49.994247,8.254635,675,33.8,289.0
49.994293,8.254274,700,38.3,285.1
49.994357,8.253999,700,42.0,282.4
49.994339,8.25384,725,45.4,277.6
49.994357,8.253479,700,49.0,271.2
49.99431,8.253034,750,55.3,263.8
49.994217,8.252366,750,59.2,254.3
49.994031,8.251772,775,63.6,245.9
49.993798,8.251104,775,68.0,237.0
49.993423,8.250516,825,71.5,227.8
49.993193,8.250213,825,73.7,221.7
49.992821,8.249842,825,78.0,210.8
49.992262,8.24947,850,81.2,202.5
49.991547,8.249142,875,86.1,192.8
49.990819,8.249025,900,89.4,185.1
49.990027,8.249099,925,93.1,176.9
49.988957,8.249322,925,96.5,169.9
49.987886,8.249767,900,99.6,162.5
49.986676,8.250584,925,102.0,155.7
49.985733,8.251455,925,101.9,148.6
49.98486,8.252366,950,101.0,144.3
49.983696,8.25385,1000,101.3,138.6
49.9823,8.255936,1025,102.6,133.8
49.980764,8.258453,1050,107.6,132.7
49.980298,8.259269,1025,110.4,132.8
49.9796,8.260457,1025,113.3,132.1
49.978017,8.263278,1050,114.8,131.5
49.975038,8.268697,1125,115.0,130.1
49.973877,8.270898,1125,113.9,128.6
49.969731,8.278866,1175,115.3,128.7
49.964813,8.288751,1175,117.0,127.4
49.959686,8.299087,1150,114.4,126.5
49.957306,8.304435,1175,114.5,124.0
49.951948,8.316873,1150,117.0,123.2
49.946082,8.330532,1150,119.8,123.4
49.941376,8.341586,1150,114.8,123.3
49.938126,8.349248,1175,116.8,122.1
49.934418,8.358283,1150,121.3,121.9
49.930953,8.367128,1150,122.8,120.3
49.927368,8.377149,1150,124.4,118.8
49.922015,8.392441,1150,122.1,117.8
49.920292,8.397934,1150,122.6,115.1
49.916661,8.410257,1175,120.4,114.0
49.912332,8.425623,1150,118.2,114.0
49.910796,8.431042,1150,119.4,111.6
49.909678,8.436015,1150,121.4,108.7
49.907071,8.448486,1150,123.7,107.4
49.905807,8.455353,1150,124.2,104.9
49.902928,8.472241,1150,121.0,104.8
49.900135,8.488943,1150,119.8,104.5
49.897339,8.505586,1150,122.5,103.7
49.894968,8.520566,1150,123.0,102.7
49.892501,8.537416,1150,122.8,102.2
49.890106,8.554302,1150,121.1,102.9
49.88768,8.570854,1150,119.6,102.1
49.885285,8.587374,1150,118.9,102.6
49.883609,8.599029,1150,120.6,102.0
49.882645,8.60562,1150,120.6,102.0
49.880583,8.620704,1150,119.2,101.1
49.87944,8.630339,1150,115.6,99.5
49.879028,8.635471,1150,110.8,96.7
49.878768,8.640153,1125,108.2,93.7
49.878754,8.643205,1125,106.0,88.9
49.878861,8.645721,1125,102.5,84.4
49.879093,8.648541,1125,100.5,80.3
