lat,lon,alt,gs,track,vs
-12.03394,-77.108219,600,176.7,153.4,2880
-12.037079,-77.106692,775,176.7,154.2,2944
-12.038635,-77.105934,875,176.7,154.2,2944
-12.0401,-77.105224,975,177.1,154.6,2944
-12.041574,-77.10446,1075,177.1,154.6,2880
-12.043076,-77.103756,1175,177.1,154.6,2816
-12.044724,-77.102998,1275,176.3,155.2,2624
-12.046509,-77.102195,1375,176.0,156.2,2432
-12.048743,-77.101328,1475,177.2,159.5,1984
-12.051315,-77.100677,1575,179.0,165.1,1728
-12.053352,-77.100316,1625,180.9,171.7,1600
-12.055893,-77.100204,1700,183.0,178.8,1600
-12.058287,-77.100364,1800,184.3,183.4,1664
-12.060516,-77.100772,1850,186.0,190.2,1792
-12.062988,-77.101473,1950,187.0,196.8,1792
-12.065094,-77.102335,2025,189.1,203.0,1728
-12.067364,-77.103545,2125,190.7,208.9,1920
-12.069738,-77.10499,2225,191.4,212.2,2048
-12.07174,-77.106339,2325,191.7,213.9,2112
-12.073835,-77.107929,2425,192.4,216.3,2048
-12.076126,-77.109628,2525,193.6,216.8,1984
-12.078506,-77.111474,2625,194.8,217.3,1984
-12.080704,-77.113132,2725,195.2,216.5,1920
-12.083588,-77.115121,2825,197.5,213.9,1920
-12.085799,-77.116555,2925,197.5,212.8,2176
-12.087754,-77.117807,3025,197.6,211.8,2240
-12.089767,-77.119099,3125,197.1,211.5,2240
-12.09227,-77.12065,3225,197.3,212.2,2240
-12.094254,-77.121987,3325,196.7,213.0,2240
-12.09618,-77.123252,3425,197.5,213.9,1984
-12.098465,-77.124876,3500,199.2,214.6,1536
-12.101766,-77.127204,3600,202.5,214.9,1152
-12.104782,-77.129327,3675,206.9,214.8,1088
-12.10833,-77.131781,3750,211.4,214.6,1088
-12.111969,-77.134299,3825,214.7,214.0,1024
-12.114149,-77.135781,3875,218.6,213.6,1024
-12.117508,-77.13804,3950,223.0,213.5,960
-12.120853,-77.14031,4000,227.4,213.3,768
-12.122668,-77.141467,4025,231.0,213.4,640
-12.125565,-77.143439,4075,235.5,213.2,832
-12.127975,-77.145032,4100,239.1,213.2,1216
-12.130722,-77.146863,4175,241.3,213.2,1664
-12.133422,-77.148646,4275,242.7,213.2,1984
-12.136139,-77.150542,4375,243.0,213.8,2112
-12.138977,-77.15272,4475,245.8,217.9,1920
-12.141907,-77.155514,4575,248.3,223.2,1472
-12.144082,-77.157994,4625,251.2,227.1,1024
-12.144874,-77.159054,4625,255.3,231.2,960
-12.146164,-77.16096,4675,257.4,235.4,960
-12.147125,-77.162665,4700,259.4,237.6,960
-12.148225,-77.164885,4725,263.4,244.1,1280
-12.149622,-77.168499,4800,266.6,250.3,1472
-12.150553,-77.172065,4875,268.8,254.5,1536
-12.151154,-77.17583,4950,271.8,260.5,1536
-12.151382,-77.179097,5025,275.7,266.0,1472
-12.151298,-77.183581,5100,279.1,271.4,1472
-12.150787,-77.188095,5200,283.4,277.5,1728
-12.150088,-77.192303,5300,285.6,280.3,2176
-12.149368,-77.195766,5400,286.4,282.1,2368
-12.148682,-77.198939,5500,286.8,282.5,2368
-12.147903,-77.202538,5600,288.2,282.8,2176
-12.146896,-77.206942,5700,290.4,282.9,1856
-12.145851,-77.21177,5800,291.3,282.9,1472
-12.144315,-77.218467,5900,292.5,283.0,1152
-12.143012,-77.224298,6000,293.5,283.0,1536
-12.141998,-77.22863,6100,293.7,283.2,1920
-12.141149,-77.232441,6200,294.7,283.1,2304
-12.140358,-77.235814,6300,294.7,283.1,2496
-12.139846,-77.237982,6375,295.7,283.1,2688
-12.139023,-77.241511,6475,295.7,283.1,3008
-12.138519,-77.243831,6575,294.7,283.1,3136
-12.138124,-77.245596,6650,294.5,283.0,3328
-12.137565,-77.247861,6725,293.5,283.0,3520
-12.1371,-77.249893,6825,292.8,283.2,3520
-12.13678,-77.251219,6875,292.0,283.5,3456
-12.136276,-77.253255,6975,291.8,284.1,3328
-12.13504,-77.257327,7125,291.8,286.3,2880
-12.133667,-77.261116,7250,293.9,290.1,2432
-12.131467,-77.266219,7400,296.2,294.8,2240
-12.128301,-77.272291,7600,297.1,298.5,2496
-12.124903,-77.278073,7800,297.8,301.8,2560
-12.12149,-77.28323,8000,298.2,304.1,2560
-12.117548,-77.288722,8200,300.0,306.9,2368
-12.112753,-77.294649,8400,300.8,310.4,2304
-12.108215,-77.29971,8600,302.9,312.9,2368
-12.103303,-77.304623,8800,303.4,315.9,2432
-12.098007,-77.309418,9000,304.7,318.7,2432
-12.092735,-77.31373,9200,305.5,321.8,2368
-12.086426,-77.318463,9400,307.1,324.8,2304
-12.080399,-77.322645,9600,307.6,326.0,2304
-12.074478,-77.326702,9800,309.0,326.0,2304
-12.068388,-77.330933,10000,309.5,325.8,2304
-12.06134,-77.335794,10200,312.6,326.0,1856
-12.058044,-77.33802,10275,314.2,326.2,1408
-12.047393,-77.345147,10450,322.3,326.9,1152
-12.036919,-77.35199,10625,328.7,327.4,1280
-12.025131,-77.359567,10775,337.1,327.7,832
-12.014574,-77.366301,10875,345.5,328.0,640
-12.004286,-77.372806,10975,355.2,328.2,768
-11.993719,-77.379407,11050,364.1,328.4,704
-11.980225,-77.387885,11175,374.1,328.2,704
-11.96608,-77.39674,11300,383.0,328.3,1024
-11.952713,-77.405075,11475,391.0,328.4,1280
-11.939904,-77.413089,11650,396.9,328.4,1344
-11.927568,-77.420847,11825,401.9,328.3,1536
-11.91458,-77.42899,12050,405.5,328.3,1984
-11.896866,-77.440117,12425,409.1,328.3,2112
-11.87883,-77.451435,12825,412.3,328.1,2176
-11.861557,-77.462383,13200,413.7,328.0,2304
-11.844543,-77.473171,13600,415.9,328.1,2304
-11.827481,-77.48397,14000,417.3,328.0,2240
-11.809982,-77.495049,14400,418.7,328.0,2176
-11.794428,-77.504883,14750,419.5,328.0,2624
-11.788004,-77.508979,14950,419.0,328.2,3072
-11.775621,-77.516736,15350,416.3,328.3,3264
-11.763518,-77.52435,15750,413.5,328.4,3392
-11.753815,-77.53047,16075,411.5,328.0,2944
-11.748779,-77.53369,16225,410.6,327.9,2496
-11.742325,-77.53781,16375,411.2,327.8,2048
-11.72339,-77.549792,16725,415.1,328.0,1792
-11.705514,-77.561115,17100,417.3,328.0,2240
-11.687576,-77.572474,17500,418.2,328.1,2112
-11.669715,-77.583715,17875,419.9,328.2,2048
-11.651733,-77.595015,18250,421.8,328.1,2048
-11.637408,-77.604049,18525,424.0,328.1,1664
-11.633218,-77.606699,18575,425.4,328.1,1280
-11.628845,-77.609458,18625,426.2,328.1,832
-11.608545,-77.622263,18725,435.7,328.1,448
-11.59188,-77.632816,18825,443.7,328.2,768
-11.587326,-77.635693,18875,444.6,328.2,1088
-11.582755,-77.63855,18925,445.9,328.2,1536
-11.561417,-77.651983,19300,446.8,328.3,1920
-11.53981,-77.665526,19650,449.0,328.3,1728
-11.518327,-77.679074,20000,450.1,328.1,1856
-11.498062,-77.691856,20350,451.8,328.2,1792
-11.476803,-77.705191,20700,452.3,328.1,1728
-11.465304,-77.711888,20875,453.5,330.8,1728
-11.447381,-77.721477,21175,453.9,332.9,2176
-11.437408,-77.726567,21375,453.5,333.3,2496
-11.43306,-77.728792,21500,453.0,333.4,2880
-11.426899,-77.731885,21675,451.2,333.5,3328
-11.413305,-77.738728,22075,445.4,333.6,3392
-11.409628,-77.740607,22175,444.5,333.5,3136
-11.404083,-77.743378,22325,442.7,333.4,2688
-11.400783,-77.745088,22400,442.7,333.4,2304
-11.395248,-77.747876,22500,442.7,333.4,1920
-11.382907,-77.754147,22700,444.5,333.3,1472
-11.359677,-77.766097,23025,445.4,333.0,1728
-11.339008,-77.776794,23375,445.5,332.7,1792
-11.324478,-77.784434,23575,446.8,332.7,1344
-11.315231,-77.789265,23675,448.6,332.5,896
-11.28479,-77.805318,23925,455.8,332.4,1280
-11.258835,-77.819098,24225,458.5,332.3,1280
-11.232543,-77.833123,24525,461.2,332.2,1472
-11.206558,-77.847085,24850,463.9,332.1,1472
-11.181941,-77.860252,25175,466.1,332.1,1472
-11.154739,-77.874835,25500,467.5,332.1,1408
-11.128189,-77.889041,25825,469.7,332.1,1472
-11.098618,-77.904905,26200,471.9,332.1,1408
-11.073807,-77.918164,26525,472.8,332.1,1472
-11.051268,-77.930266,26825,474.2,332.1,1664
-11.027161,-77.943073,27200,471.9,332.4,1920
-11.017273,-77.94833,27350,471.4,332.5,1472
-11.0056,-77.954438,27475,472.7,332.7,1024
-10.980927,-77.967319,27725,474.1,332.6,1344
-10.95314,-77.981857,28075,474.5,332.8,1344
-10.924759,-77.996679,28425,473.6,332.7,1792
-10.90036,-78.00937,28800,472.3,332.8,1728
-10.874091,-78.023071,29175,471.4,332.7,1536
-10.853302,-78.033947,29425,470.5,332.7,1408
-10.248459,-78.349464,32025,454.0,333.0,0
-10.20844,-78.370354,32025,454.0,333.0,0
-10.181207,-78.384705,32025,453.0,332.0,0
-10.164459,-78.393692,32000,453.0,333.0,0
-10.134794,-78.407906,32000,454.0,334.0,64
-10.1185,-78.416359,32000,453.0,333.0,0
-10.089661,-78.43177,32025,453.0,332.0,0
-10.056121,-78.449486,32000,453.0,332.0,-64
-10.026306,-78.465332,32000,453.0,333.0,0
-9.997696,-78.480324,32000,454.0,333.0,32
-9.961624,-78.49913,32000,453.0,333.0,-64
-9.927731,-78.516731,32000,454.0,333.0,0
-9.889511,-78.536522,32000,453.0,333.0,0
-9.860462,-78.551491,32000,453.0,333.0,0
-9.820908,-78.571938,32000,454.0,333.0,32
-9.792984,-78.586372,32000,454.0,333.0,0
-9.760002,-78.603439,32000,453.0,333.0,-64
-9.725189,-78.621513,32000,454.0,333.0,0
-9.692093,-78.638741,32025,453.0,333.0,192
-9.658768,-78.655869,32025,451.0,333.0,0
-9.625094,-78.673241,32000,449.0,333.0,0
-9.597107,-78.687805,32000,450.0,333.0,-32
-9.55838,-78.70787,32000,449.0,333.0,32
-9.535767,-78.719551,32000,449.0,333.0,0
-9.507614,-78.734123,32000,449.0,333.0,0
-9.474106,-78.751488,32000,448.0,333.0,0
-9.447876,-78.765129,32000,448.0,333.0,0
-9.418262,-78.780495,32000,448.0,333.0,0
-9.385257,-78.797546,32000,449.0,333.0,0
-9.351739,-78.814926,32000,449.0,333.0,0
-9.31338,-78.834763,32000,449.0,333.0,0
-9.285402,-78.849205,32000,449.0,333.0,0
-9.247009,-78.869034,32000,449.0,333.0,0
-9.219205,-78.883446,32025,449.0,333.0,0
-9.193405,-78.896782,32025,449.0,333.0,0
-9.151978,-78.91819,32000,449.0,333.0,0
-9.124331,-78.932503,32000,450.0,332.0,0
-9.084902,-78.952866,32000,451.0,333.0,0
-9.05658,-78.967491,32000,451.0,333.0,0
-9.02471,-78.983887,32000,452.0,333.0,32
-8.990028,-79.001831,32025,452.0,333.0,0
-8.956604,-79.019073,32000,452.0,333.0,0
-8.927649,-79.033989,32000,452.0,333.0,0
-8.889359,-79.053802,32000,453.0,333.0,32
-8.86038,-79.068748,32025,453.0,333.0,0
-8.82724,-79.085785,32025,453.0,333.0,-32
-8.792633,-79.103607,32000,453.0,333.0,0
-8.754089,-79.123535,32000,453.0,333.0,-32
-8.726171,-79.137932,32000,453.0,333.0,0
-8.691722,-79.15564,32000,453.0,333.0,0
-8.658204,-79.172882,32000,453.0,333.0,0
-8.626785,-79.189125,32000,454.0,333.0,0
-8.597031,-79.204491,32025,453.0,333.0,0
-8.557698,-79.224686,32000,453.0,333.0,0
-8.529627,-79.239174,32000,453.0,333.0,-32
-8.501649,-79.253571,32000,455.0,333.0,32
-8.461533,-79.274132,32000,457.0,333.0,32
-8.433915,-79.288376,32000,459.0,333.0,0
-8.402023,-79.304855,32025,461.0,333.0,0
-8.365402,-79.323662,32000,462.0,333.0,0
-8.330849,-79.341461,32000,462.0,333.0,0
-8.289836,-79.362534,32000,461.0,333.0,-32
-8.263208,-79.376221,32000,461.0,333.0,0
-8.233229,-79.391655,32000,458.0,333.0,0
-8.193787,-79.411835,32000,455.0,333.0,32
-8.167171,-79.425514,31975,453.0,333.0,0
-8.126298,-79.446541,31975,451.0,333.0,-64
-8.098755,-79.460808,32000,451.0,333.0,0
-8.066483,-79.477379,32000,451.0,333.0,-64
-8.032013,-79.494881,32000,452.0,333.0,0
-7.998373,-79.512268,32000,454.0,332.0,0
-7.968704,-79.527374,32000,454.0,333.0,0
-7.930893,-79.546928,32000,454.0,333.0,0
-7.901779,-79.561821,32025,455.0,333.0,0
-7.86244,-79.581932,32000,455.0,333.0,64
-7.822083,-79.602463,32025,456.0,334.0,0
-7.794617,-79.616661,32025,456.0,333.0,64
-7.755112,-79.636963,32025,457.0,333.0,32
-7.72673,-79.651482,32000,458.0,333.0,0
-7.694138,-79.668152,32000,458.0,333.0,0
-7.664978,-79.68309,32000,458.0,333.0,32
-7.624419,-79.703873,32000,459.0,333.0,32
-7.596394,-79.718262,32025,458.0,333.0,0
-7.555242,-79.739288,32000,459.0,333.0,0
-7.52774,-79.753387,32000,458.0,333.0,0
-7.498718,-79.768234,32000,458.0,333.0,0
-7.464977,-79.785507,32000,459.0,333.0,0
-7.425705,-79.805618,32000,459.0,333.0,0
-7.396317,-79.82061,32000,458.0,333.0,0
-7.368102,-79.835091,32000,458.0,333.0,0
-7.329324,-79.855026,32000,458.0,333.0,0
-7.300368,-79.869797,32000,458.0,333.0,0
-7.272171,-79.884155,32000,457.0,333.0,0
-7.2323,-79.904633,31975,457.0,333.0,-64
-7.197954,-79.921982,32000,458.0,333.0,128
-7.163681,-79.939316,32000,458.0,334.0,-32
-7.136179,-79.953194,32000,457.0,333.0,32
-7.095259,-79.974358,32000,458.0,333.0,0
-7.056427,-79.994202,32000,458.0,333.0,0
-7.02713,-80.009285,32000,458.0,333.0,0
-6.988129,-80.029305,32000,458.0,333.0,0
-6.982091,-80.032417,31975,458.0,333.0,-384
-6.959198,-80.044151,31850,458.0,333.0,-736
-6.948015,-80.049889,31775,458.0,333.0,-992
-6.942894,-80.052498,31725,458.0,333.0,0
-6.936284,-80.055908,31675,459.0,333.0,-960
-6.925049,-80.061653,31575,459.0,333.0,0
-6.908119,-80.070297,31425,461.0,333.0,0
-6.90258,-80.073143,31375,461.0,333.0,-928
-6.897087,-80.075981,31325,461.0,333.0,0
-6.885818,-80.081673,31250,461.0,333.0,-960
-6.878723,-80.085304,31175,461.0,333.0,0
-6.862731,-80.09346,31050,461.0,333.0,0
-6.856247,-80.096756,30975,461.0,333.0,-992
-6.851465,-80.09919,30950,461.0,333.0,0
-6.839859,-80.105133,30850,460.0,333.0,-960
-6.833588,-80.108345,30800,460.0,333.0,0
-6.821777,-80.114349,30675,460.0,333.0,0
-6.810918,-80.119835,30600,460.0,333.0,-960
-6.794392,-80.128265,30450,459.0,333.0,-960
-6.787537,-80.131767,30400,458.0,333.0,0
-6.783005,-80.134094,30350,458.0,333.0,-928
-6.749097,-80.151321,30050,457.0,333.0,-1216
-6.742722,-80.154617,30000,457.0,333.0,-928
-6.737412,-80.157295,29950,456.0,333.0,-480
-6.719696,-80.166306,29950,455.0,333.0,160
-6.691498,-80.18055,30000,458.0,333.0,128
-6.651384,-80.200951,30025,462.0,333.0,64
-6.623639,-80.215111,30025,464.0,333.0,0
-6.588455,-80.233109,30025,466.0,333.0,-64
-6.559722,-80.247742,30025,467.0,333.0,0
-6.520294,-80.267883,30000,468.0,333.0,0
-6.490677,-80.282967,30000,468.0,333.0,0
-6.448654,-80.304283,30000,467.0,333.0,-32
-6.413864,-80.322021,30000,467.0,333.0,-32
-6.379395,-80.339714,30000,467.0,333.0,-32
-6.351727,-80.353767,29950,467.0,333.0,-32
-6.311226,-80.374512,30000,466.0,333.0,32
-6.281154,-80.389755,30000,465.0,333.0,-64
-6.240509,-80.410378,30000,462.0,333.0,64
-6.212443,-80.424469,30000,460.0,334.0,0
-6.173218,-80.444359,30000,459.0,333.0,0
-6.145687,-80.458374,30000,458.0,333.0,0
-6.1185,-80.472153,30000,458.0,334.0,0
-6.093704,-80.484909,30000,458.0,333.0,0
-3.985565,-81.419075,30000,468.0,344.0,64
-3.949814,-81.429031,30000,468.0,344.0,0
-3.916114,-81.438477,30000,468.0,344.0,0
-3.881619,-81.448135,30000,468.0,345.0,32
-3.844935,-81.458458,30000,469.0,344.0,0
-3.756683,-81.483269,30000,469.0,344.0,0
-3.726883,-81.491646,30000,469.0,345.0,0
-3.683762,-81.503609,30000,470.0,344.0,64
-3.646623,-81.514053,30025,470.0,344.0,0
-3.614874,-81.522911,30025,470.0,344.0,-64
-3.575912,-81.533867,30000,471.0,344.0,-32
-3.534302,-81.545738,30000,470.0,344.0,0
-3.497097,-81.556198,30000,471.0,344.0,0
-3.469574,-81.564034,30000,471.0,344.0,0
-3.434006,-81.574043,30000,471.0,344.0,32
-3.419262,-81.578171,30000,471.0,344.0,0
-3.374292,-81.59082,30025,471.0,344.0,0
-3.344833,-81.599091,30000,471.0,344.0,0
-3.29939,-81.611938,30000,471.0,344.0,0
-3.267176,-81.621033,30000,472.0,344.0,0
-3.259186,-81.623253,30000,472.0,344.0,0
-3.134688,-81.658302,30025,473.0,344.0,-64
-3.096375,-81.669052,30000,473.0,344.0,32
-3.059372,-81.679535,30000,474.0,344.0,0
-3.014465,-81.692192,30025,474.0,344.0,0
-2.983114,-81.701111,30025,474.0,344.0,128
-2.937493,-81.713799,30000,475.0,344.0,-32
-2.90607,-81.72261,30000,475.0,344.0,0
-2.867432,-81.733543,30000,475.0,344.0,96
-2.835159,-81.742561,30025,475.0,344.0,-64
-2.803981,-81.751396,30025,475.0,344.0,0
-2.766227,-81.762009,30025,474.0,344.0,32
-2.735642,-81.770531,30000,475.0,344.0,0
-2.703195,-81.779671,30025,475.0,344.0,0
-2.666473,-81.789909,30000,475.0,344.0,0
-2.619727,-81.803108,30000,475.0,344.0,32
-2.587234,-81.812248,30000,475.0,344.0,-64
-2.549011,-81.823097,30025,475.0,344.0,0
-2.511429,-81.833763,30025,475.0,344.0,-32
-2.485245,-81.841072,30000,476.0,344.0,0
-2.442673,-81.852936,30000,476.0,345.0,0
-2.411133,-81.861786,29975,473.0,344.0,-352
-2.383893,-81.869453,29850,471.0,344.0,-800
-2.365402,-81.87468,29725,471.0,344.0,-1024
-2.359081,-81.876419,29675,471.0,345.0,0
-2.346884,-81.879875,29575,471.0,344.0,-960
-2.334457,-81.883385,29475,471.0,344.0,0
-2.320587,-81.887299,29375,471.0,344.0,0
-2.315323,-81.888786,29350,471.0,344.0,-960
-2.307734,-81.890953,29300,471.0,344.0,0
-2.295319,-81.894463,29200,471.0,344.0,-896
-2.290696,-81.895782,29175,471.0,344.0,0
-2.270725,-81.901375,29025,470.0,344.0,-960
-2.264441,-81.903122,28950,469.0,344.0,0
-2.231761,-81.91217,28700,467.0,345.0,0
-2.220681,-81.915245,28600,466.0,344.0,-992
-2.214432,-81.916992,28550,465.0,344.0,-1024
-2.206762,-81.919174,28475,465.0,344.0,0
-2.194702,-81.922539,28375,463.0,344.0,-1056
-2.191819,-81.923347,28350,462.0,344.0,0
-2.176758,-81.927612,28225,462.0,344.0,-1024
-2.157166,-81.933289,28025,462.0,344.0,-1152
-2.145996,-81.936501,27975,464.0,344.0,-384
-2.138889,-81.938454,27975,465.0,345.0,0
-2.132465,-81.940247,28000,465.0,344.0,512
-2.121013,-81.94342,28025,466.0,344.0,0
-2.089645,-81.952141,28025,469.0,344.0,0
-2.043961,-81.965034,28025,473.0,344.0,0
-2.013198,-81.973679,28025,476.0,344.0,0
-1.975021,-81.98436,28000,477.0,344.0,-64
-1.937504,-81.994896,28000,477.0,344.0,0
-1.925354,-81.998276,28000,476.0,344.0,0
-1.872471,-82.01313,28000,474.0,344.0,0
-1.84007,-82.022316,28000,473.0,344.0,0
-1.803314,-82.032631,28000,472.0,344.0,0
-1.765594,-82.043289,28000,472.0,344.0,32
-1.761769,-82.044334,28000,472.0,345.0,0
-1.721146,-82.055771,28000,472.0,344.0,0
-1.692123,-82.063911,28000,472.0,344.0,0
-1.650929,-82.075493,28000,470.0,344.0,0
-1.622635,-82.08342,28000,468.0,345.0,0
-1.585144,-82.093941,28000,468.0,344.0,0
-1.556488,-82.101997,28000,468.0,344.0,0
-1.514531,-82.113808,28000,468.0,344.0,0
-1.481552,-82.123039,27975,467.0,344.0,0
-1.451111,-82.131554,28000,466.0,345.0,0
-1.413986,-82.141983,28000,467.0,344.0,0
-1.34522,-82.161301,28000,467.0,344.0,0
-1.224884,-82.195053,28000,460.0,344.0,0
-1.180893,-82.207436,28000,460.0,344.0,0
-1.149628,-82.216187,28025,460.0,344.0,0
-1.129869,-82.221725,28025,470.0,344.0,-64
-1.09877,-82.230476,28000,470.0,344.0,-64
-1.054175,-82.243034,28025,470.0,344.0,-64
-1.023148,-82.251709,28000,470.0,344.0,-64
-0.993192,-82.260132,28000,470.0,344.0,0
-0.953522,-82.271255,28025,470.0,344.0,0
-0.922028,-82.280106,28000,470.0,344.0,-64
-0.889055,-82.289398,28000,470.0,344.0,0
-0.852418,-82.299629,28000,470.0,344.0,0
-0.816387,-82.309761,28000,470.0,344.0,0
-0.778015,-82.320557,28025,470.0,344.0,0
-0.738737,-82.331543,28000,470.0,344.0,0
-0.709213,-82.339828,28000,470.0,344.0,0
0.280655,-82.617699,28000,470.0,344.0,0
0.319954,-82.628792,28000,470.0,344.0,0
0.351837,-82.637718,28000,470.0,344.0,0
0.396718,-82.650337,28000,470.0,344.0,0
0.42778,-82.659035,28000,470.0,344.0,0
0.47311,-82.671692,28000,470.0,344.0,64
0.505463,-82.680779,28025,470.0,344.0,0
0.542985,-82.691254,28000,470.0,344.0,-64
0.573257,-82.699768,28000,470.0,344.0,0
0.60206,-82.707825,28000,470.0,344.0,0
0.634506,-82.716904,28000,470.0,344.0,0
0.650335,-82.721321,28000,470.0,344.0,0
0.851021,-82.777817,28000,480.0,344.0,0
0.876984,-82.785103,28000,480.0,344.0,0
7.488419,-87.465929,34000,483.4,323.0,0
7.522236,-87.491471,34000,482.0,323.0,0
7.55757,-87.518179,34000,482.0,323.0,0
7.726181,-87.645621,34000,481.2,322.9,0
11.773499,-90.753321,34000,473.6,322.5,64
11.808161,-90.780415,34000,473.4,322.4,0
11.842163,-90.807022,34000,474.2,322.5,-64
11.876221,-90.833515,34000,474.2,322.5,64
11.910157,-90.860114,34000,473.3,322.2,0
11.944794,-90.887193,34025,473.4,322.4,-64
11.978897,-90.913807,34000,473.4,322.4,0
12.01268,-90.940231,34000,472.8,322.5,0
12.047486,-90.967471,34000,473.3,322.2,64
12.08139,-90.993979,34000,472.8,322.5,0
12.115128,-91.020403,34000,472.6,322.3,0
12.149506,-91.047347,34025,472.6,322.3,64
12.183652,-91.074251,34000,472.6,322.3,0
12.217542,-91.100801,34000,472.8,322.5,0
12.251339,-91.127303,34025,472.0,322.4,-64
12.28588,-91.154335,34000,471.4,322.5,0
12.320189,-91.181175,34000,471.2,322.3,0
12.35376,-91.207549,34000,470.5,322.2,64
12.387457,-91.234034,34000,470.5,322.2,0
12.421254,-91.260681,34000,469.7,322.2,0
12.4552,-91.287389,34000,468.4,322.4,0
12.489258,-91.314097,34000,467.6,322.3,0
12.522491,-91.340285,34000,466.9,322.2,0
12.555725,-91.366377,34000,465.5,322.2,0
12.589773,-91.393144,34000,465.6,322.4,-64
12.622919,-91.419212,34000,465.5,322.2,0
12.657074,-91.446123,34000,464.7,322.2,0
12.689768,-91.471927,34000,464.1,322.3,0
12.723404,-91.498355,34000,464.2,322.4,0
12.756958,-91.524827,34000,464.1,322.3,64
12.790192,-91.551014,34000,464.1,322.3,0
12.80571,-91.563231,34000,464.1,322.3,64
17.751114,-96.137695,34000,467.1,311.1,0
17.769129,-96.159357,34000,466.4,311.0,0
17.796641,-96.192513,34000,466.5,310.8,0
17.824619,-96.226403,34025,465.9,310.7,0
17.851759,-96.259215,34000,466.5,310.8,-64
17.879644,-96.292861,34000,465.8,310.9,0
17.906598,-96.325477,34000,465.9,310.7,64
17.933644,-96.358337,34025,465.9,310.7,0
17.959202,-96.389285,34000,465.8,310.9,0
17.987045,-96.423003,34000,466.6,310.6,-64
18.015015,-96.456925,34000,467.3,310.8,64
18.042996,-96.490909,34000,467.2,310.9,0
18.070312,-96.523951,34025,466.6,310.6,0
18.097595,-96.557392,34000,467.4,310.6,0
18.125486,-96.591208,34025,467.3,310.8,0
18.153511,-96.625246,34000,468.0,310.7,0
18.181023,-96.658647,34000,468.0,310.7,0
18.209187,-96.693171,34000,467.5,310.4,0
18.237025,-96.727079,34025,466.6,310.6,0
18.26445,-96.760466,34000,467.3,310.8,0
18.292053,-96.794063,34000,468.0,310.7,0
18.320075,-96.828203,34000,468.0,310.7,0
18.347672,-96.861796,34000,468.0,310.7,0
18.375518,-96.895819,34000,468.0,310.7,64
18.403775,-96.930276,34000,467.4,310.6,0
18.431854,-96.964645,34000,468.1,310.5,0
18.459638,-96.99874,34025,468.1,310.5,0
18.487473,-97.03277,34000,468.8,310.6,0
18.515854,-97.067593,34000,468.8,310.6,0
18.543411,-97.101337,34000,468.1,310.5,0
18.571793,-97.136111,34000,468.1,310.5,0
18.599854,-97.170577,34000,468.1,310.5,0
18.628143,-97.205266,34000,468.8,310.6,0
18.655563,-97.238862,34000,469.5,310.5,0
18.683578,-97.273243,34000,469.5,310.5,0
