lat,lon,alt,gs,track,vs
-37.837051,145.506611,3800,82.9,23.5,192
-37.836402,145.50693,3800,80.1,24.3,64
-37.835657,145.507408,3800,75.2,25.2,64
-37.834763,145.507955,3800,70.7,26.9,-64
-37.833801,145.508598,3775,66.2,27.0,-384
-37.832305,145.509557,3675,69.8,29.1,-1984
-37.83198,145.509796,3650,72.9,28.7,-2112
-37.831696,145.510001,3625,77.4,28.5,-1920
-37.831328,145.510214,3600,83.2,27.2,-1536
-37.831009,145.51041,3575,87.2,26.6,-960
-37.830443,145.510751,3575,92.2,24.3,-512
-37.829086,145.51152,3575,96.8,23.1,-64
-37.825836,145.513156,3600,100.1,21.7,320
-37.8246,145.513682,3600,100.4,15.0,320
-37.823593,145.513858,3625,101.0,8.0,256
-37.822632,145.513858,3625,102.0,1.7,192
-37.821213,145.513799,3625,102.2,356.6,192
-37.817967,145.513438,3675,100.5,354.3,384
-37.816431,145.5132,3675,95.6,353.4,384
-37.815593,145.51308,3700,91.4,354.4,384
-37.814987,145.513039,3700,87.4,354.8,256
-37.814197,145.512961,3700,83.3,355.2,0
-37.813065,145.512864,3675,79.2,356.4,-256
-37.812149,145.512806,3675,75.1,357.0,-256
-37.811031,145.512722,3650,71.1,357.6,-384
-37.808899,145.512514,3575,75.2,355.4,-1152
-37.808517,145.512483,3550,80.4,354.3,-896
-37.808075,145.512455,3525,83.5,353.8,-704
-37.807434,145.512338,3525,87.6,353.4,-384
-37.806427,145.512163,3525,91.7,353.1,-192
-37.80336,145.511754,3550,96.6,353.5,512
-37.801437,145.511345,3600,94.5,349.6,320
-37.798881,145.510632,3550,99.5,347.2,-768
-37.797134,145.510234,3500,103.6,350.0,-896
-37.792053,145.509124,3425,106.5,350.3,-256
-37.790817,145.508715,3425,106.3,343.6,-384
-37.790131,145.508306,3400,106.5,332.0,-960
-37.789398,145.507663,3350,107.0,322.6,-1280
-37.788986,145.507137,3325,107.5,315.8,-1600
-37.788686,145.506512,3300,107.6,305.2,-1536
-37.788391,145.505676,3250,107.7,291.8,-1216
-37.788314,145.50496,3250,106.5,282.5,-832
-37.7883,145.504332,3225,104.2,273.9,-640
-37.788407,145.503706,3225,102.0,262.1,-576
-37.788546,145.503169,3225,99.9,251.9,-448
-37.788757,145.502696,3200,98.4,242.1,-384
-37.789058,145.502213,3200,96.2,232.2,-448
-37.789384,145.501855,3200,94.2,222.0,-576
-37.789757,145.501616,3175,93.0,211.8,-576
-37.790176,145.501437,3175,92.1,201.0,-640
-37.790634,145.501352,3175,91.6,190.7,-640
-37.791046,145.50141,3150,91.0,180.6,-704
-37.791458,145.501527,3125,91.6,169.3,-768
-37.79187,145.501761,3125,93.1,155.9,-960
-37.792191,145.502053,3100,94.6,144.5,-1088
-37.792511,145.502521,3075,96.2,133.3,-1088
-37.792736,145.50293,3075,99.3,124.3,-1024
-37.792876,145.503467,3050,101.2,113.3,-896
-37.792969,145.504157,3025,103.4,102.3,-768
-37.792969,145.504721,3025,105.0,89.4,-640
-37.792876,145.505318,3025,107.2,81.4,-512
-37.792648,145.505968,3000,107.9,69.4,-384
-37.79241,145.506452,3000,109.4,59.2,-320
-37.791945,145.507109,3000,110.3,45.7,-320
-37.791458,145.507546,2975,111.8,38.1,-384
-37.790827,145.507885,2975,112.7,25.2,-512
-37.790129,145.508065,2950,113.8,12.7,-704
-37.78957,145.508124,2950,114.2,3.5,-896
-37.788986,145.508014,2925,115.0,352.5,-960
-37.788162,145.507722,2925,116.4,340.9,-960
-37.786358,145.50699,2875,118.9,345.4,-640
-37.785613,145.50687,2875,119.0,352.8,-576
-37.785004,145.506845,2850,119.0,1.0,-640
-37.784271,145.507079,2825,118.5,11.7,-896
-37.783565,145.507408,2800,118.2,24.0,-832
-37.782913,145.508065,2800,117.2,36.7,-512
-37.782532,145.508598,2775,115.3,46.0,-320
-37.782257,145.509183,2775,113.7,55.8,-192
-37.782076,145.509736,2775,109.4,67.4,-64
-37.781937,145.510643,2775,105.4,80.7,-192
-37.781982,145.511289,2775,103.0,90.0,-384
-37.782076,145.511826,2750,100.5,99.7,-512
-37.782262,145.512364,2750,99.0,106.4,-576
-37.782486,145.512806,2750,96.0,121.4,-704
-37.78282,145.5132,2725,92.9,138.9,-768
-37.783356,145.513624,2700,91.6,148.4,-832
-37.783768,145.513741,2700,91.4,160.2,-896
-37.78431,145.513797,2675,90.8,172.4,-960
-37.784636,145.513677,2650,91.2,189.5,-960
-37.785195,145.513379,2625,92.2,204.3,-960
-37.78552,145.51302,2625,93.8,215.9,-896
-37.785965,145.512104,2600,96.8,236.8,-768
-37.786126,145.511528,2575,99.6,250.7,-640
-37.786172,145.510931,2575,102.0,262.1,-512
-37.786148,145.510351,2575,105.1,272.7,-448
-37.785919,145.509533,2550,107.2,287.9,-320
-37.785707,145.50902,2550,109.1,297.3,-256
-37.785195,145.508244,2550,111.4,310.3,-320
-37.784776,145.507826,2550,113.1,321.1,-192
-37.784031,145.507348,2525,114.0,333.4,-320
-37.783264,145.507079,2525,114.2,346.3,-128
-37.782074,145.506962,2525,114.4,355.5,192
-37.77877,145.506751,2550,114.0,358.5,192
-37.775279,145.506691,2575,113.3,356.0,512
-37.774069,145.506393,2600,111.6,347.6,256
-37.773277,145.506035,2600,110.7,339.9,128
-37.772625,145.505617,2600,110.5,332.5,64
-37.772049,145.505033,2600,109.6,324.3,0
-37.771462,145.504422,2600,108.2,316.9,-128
-37.770996,145.503689,2600,107.3,309.3,-256
-37.770676,145.50293,2575,106.7,300.4,-256
-37.770401,145.502112,2575,105.9,292.2,-256
-37.770205,145.501258,2575,104.1,283.9,-192
-37.770158,145.500422,2575,102.0,271.7,-64
-37.770251,145.499347,2575,100.4,264.9,-64
-37.770391,145.498571,2575,98.5,257.1,64
-37.770676,145.497553,2575,96.9,248.2,192
-37.771881,145.494093,2625,92.5,248.4,512
-37.773193,145.489956,2600,96.9,248.2,-512
-37.775208,145.483762,2625,97.7,247.1,-192
-37.776582,145.479942,2600,99.7,244.5,64
-37.777634,145.477159,2625,97.5,241.9,192
-37.778025,145.476479,2600,95.4,234.8,64
-37.778351,145.476121,2600,93.3,225.0,0
-37.778677,145.475822,2600,92.2,216.6,0
-37.779053,145.475639,2600,90.4,204.9,0
-37.779556,145.475522,2600,89.3,192.9,0
-37.779981,145.475583,2600,88.1,178.1,-64
-37.780426,145.475698,2600,88.5,166.3,-128
-37.780746,145.47599,2600,89.5,152.0,-320
-37.781098,145.476419,2575,91.6,139.9,-320
-37.781331,145.476718,2575,93.4,127.6,-320
-37.781479,145.477217,2575,94.8,117.7,-64
-37.781616,145.478094,2575,96.4,112.6,0
-37.78157,145.478678,2575,99.2,86.0,512
-37.781387,145.479204,2600,100.7,74.4,704
-37.781191,145.479823,2600,102.0,64.4,576
-37.78093,145.480256,2625,103.2,54.5,384
-37.780353,145.480838,2625,105.8,40.0,128
-37.779877,145.481132,2625,106.9,28.5,64
-37.779465,145.481308,2625,107.3,21.3,0
-37.77905,145.481435,2625,108.3,11.7,-128
-37.778258,145.481375,2600,109.0,359.0,-256
-37.777771,145.481308,2600,108.9,349.4,-320
-37.777039,145.48084,2600,108.7,335.6,-512
-37.776675,145.480479,2575,108.7,325.9,-576
-37.77635,145.480061,2575,107.5,316.5,-448
-37.77607,145.479524,2575,105.8,306.5,-448
-37.775884,145.478987,2575,104.7,296.1,-384
-37.775803,145.478386,2550,101.9,283.6,-256
-37.775757,145.477801,2550,100.1,272.9,-192
-37.775848,145.477217,2550,96.1,258.0,128
-37.776077,145.476399,2575,94.9,249.7,192
-37.776581,145.47523,2600,92.2,241.5,0
-37.777588,145.473126,2575,93.5,237.7,-320
