lat,lon,alt,gs,track,vs
37.072573,-79.406314,900,89.6,218.7,0
37.055923,-79.48772,900,91.4,190.1,0
37.054047,-79.486902,900,86.7,187.3,0
37.052307,-79.486084,900,85.6,165.8,0
37.050247,-79.485032,900,87.9,162.8,0
37.044205,-79.48398,900,88.6,163.6,0
37.042145,-79.48398,900,94.2,176.4,0
37.04837,-79.588526,1000,72.8,249.1,-64
37.046814,-79.58911,1000,70.8,228.4,-64
37.045486,-79.589285,1000,67.1,197.4,0
37.04512,-79.589578,1000,65.0,180.9,0
37.044067,-79.588584,1000,63.4,186.3,64
37.046585,-79.629082,900,101.2,299.6,0
