lat,lon,alt,gs,track
40.877884,-74.278503,100,61.4,263.5
40.877792,-74.279663,100,67.5,263.2
40.877655,-74.281189,100,72.4,263.7
40.877427,-74.283433,200,75.7,262.4
40.877148,-74.286742,300,64.6,262.0
40.876868,-74.288927,400,65.8,261.2
40.876542,-74.291486,500,66.9,260.5
40.87617,-74.294545,600,66.9,260.5
40.875824,-74.297363,700,68.9,260.8
40.875798,-74.297666,700,68.9,260.8
40.875751,-74.297853,700,71.0,260.3
40.875549,-74.299377,700,75.3,259.3
40.875137,-74.301758,700,80.1,257.0
40.87468,-74.304282,700,84.6,255.6
40.874448,-74.305281,800,86.6,256.0
40.874405,-74.305542,700,86.8,255.3
40.874359,-74.305725,800,87.8,255.5
40.873842,-74.308153,800,92.7,253.7
40.87333,-74.310525,800,97.1,253.2
40.87326,-74.310791,700,98.1,253.4
40.872213,-74.315706,700,102.4,255.3
40.871934,-74.317641,700,102.3,261.0
40.871841,-74.319077,800,100.1,267.7
40.871934,-74.320762,800,97.3,274.1
40.872073,-74.322135,900,93.6,280.5
40.872437,-74.32373,900,90.3,285.4
40.872865,-74.325506,1000,86.4,290.3
40.873423,-74.327129,1000,83.7,294.7
40.874268,-74.329163,1100,82.4,299.0
40.875518,-74.33231,1200,78.7,297.2
40.876602,-74.334961,1300,76.9,297.9
40.878591,-74.339926,1300,81.8,296.9
40.878662,-74.340149,1400,82.3,297.5
40.879578,-74.342529,1400,87.2,295.1
40.880453,-74.345294,1400,87.3,293.6
40.880585,-74.345581,1400,86.4,293.9
40.880951,-74.34668,1500,85.1,293.5
40.881942,-74.349788,1600,81.9,293.8
40.882874,-74.352722,1700,78.9,292.3
40.883881,-74.355774,1800,78.4,293.3
40.88475,-74.358398,1800,79.2,296.2
40.885108,-74.359277,1900,79.6,296.9
40.886719,-74.363586,2000,80.5,296.6
40.887909,-74.366516,2100,79.7,298.5
40.889251,-74.369701,2200,79.8,300.1
40.890839,-74.373291,2300,80.6,299.7
40.892715,-74.37738,2300,83.5,301.8
40.893219,-74.378418,2400,83.2,302.7
40.894684,-74.381287,2400,87.7,304.8
40.895163,-74.382248,2400,89.6,305.5
40.895279,-74.382446,2400,90.4,305.1
40.896187,-74.384121,2500,94.1,305.0
40.897614,-74.386597,2500,97.5,308.8
40.899539,-74.389801,2500,102.0,307.4
40.901093,-74.392578,2500,106.4,307.0
40.903748,-74.397217,2500,111.0,305.8
40.907593,-74.404297,2500,114.3,304.7
40.909501,-74.408216,2500,114.6,302.2
40.911438,-74.412415,2400,109.9,301.2
40.912248,-74.414208,2500,107.7,301.3
40.912674,-74.415161,2400,106.7,300.4
40.913505,-74.417142,2500,105.6,298.3
40.916061,-74.423645,2500,100.6,296.6
40.918579,-74.430298,2500,97.5,298.1
40.920767,-74.435806,2500,99.7,296.8
40.921646,-74.438354,2400,101.1,294.5
40.925469,-74.449414,2400,100.2,294.8
40.92924,-74.460151,2400,98.9,294.5
40.930357,-74.463459,2500,97.1,295.0
40.930481,-74.463684,2400,97.1,295.0
40.932404,-74.469116,2500,98.8,295.8
40.935059,-74.475944,2500,100.2,297.3
40.93706,-74.48075,2500,102.1,299.3
40.93869,-74.484433,2400,103.1,300.3
40.942017,-74.491821,2400,103.0,299.0
40.944855,-74.498291,2400,102.2,300.6
40.945347,-74.499415,2500,101.9,301.4
40.950048,-74.509589,2500,99.1,301.0
40.95354,-74.51758,2500,99.0,299.7
40.954983,-74.520825,2400,97.8,300.8
40.95773,-74.526818,2400,102.4,301.8
40.958542,-74.528503,2400,104.0,303.2
40.958679,-74.528748,2400,104.0,303.2
40.959545,-74.530501,2400,101.6,302.1
