lat,lon,alt,gs,track,vs
39.140945,-78.140916,450,62.9,314.4,0
39.141634,-78.141907,475,63.7,313.7,128
39.142658,-78.14325,500,69.3,315.0,448
39.143234,-78.143901,525,73.6,316.1,448
39.144104,-78.145035,550,77.8,314.0,384
39.146118,-78.147782,650,79.2,314.0,832
39.147546,-78.149536,750,76.4,316.1,1088
39.148544,-78.150767,850,72.2,317.2,1344
39.150055,-78.152559,950,69.3,316.2,1088
39.151337,-78.154231,1050,69.3,315.0,960
39.152061,-78.15509,1100,70.1,317.9,896
39.152939,-78.155902,1150,70.0,323.1,896
39.153397,-78.156201,1175,70.3,330.1,896
39.154063,-78.156616,1200,70.8,336.7,960
39.154861,-78.156977,1250,71.2,342.8,960
39.155692,-78.157227,1275,71.4,348.7,896
39.156418,-78.157335,1325,72.4,353.7,896
39.157242,-78.157395,1350,71.0,0.8,960
39.158157,-78.157276,1400,70.7,8.1,896
39.158951,-78.157043,1450,71.1,13.8,960
39.159897,-78.156679,1500,70.8,19.0,960
39.160673,-78.15625,1525,70.2,26.2,960
39.162163,-78.155212,1625,71.1,27.6,896
39.164118,-78.153809,1725,71.1,27.6,896
39.16598,-78.152527,1825,72.1,29.0,896
39.168075,-78.151062,1925,72.1,29.0,896
39.17017,-78.149536,2025,72.1,29.0,960
39.172032,-78.148193,2125,71.7,30.1,832
39.173941,-78.14679,2200,75.3,30.3,768
39.175337,-78.145813,2225,80.1,29.1,320
39.178619,-78.143304,2275,80.3,30.7,256
39.180725,-78.141692,2275,85.2,31.1,-128
39.187581,-78.136292,2275,89.2,30.3,64
39.194366,-78.131422,2275,94.0,29.3,-64
39.200272,-78.127362,2250,95.3,28.2,-64
39.204758,-78.124197,2250,90.4,29.1,128
39.209839,-78.120615,2275,86.0,29.2,64
39.212814,-78.118644,2300,86.3,26.9,64
39.219772,-78.114047,2325,84.5,26.0,128
39.222839,-78.112256,2325,87.7,24.2,-192
39.22445,-78.111328,2300,91.8,23.8,-384
39.229568,-78.108434,2250,94.8,24.9,-64
39.23674,-78.103943,2225,93.5,26.0,256
39.241907,-78.100769,2275,89.5,25.1,192
39.246702,-78.0979,2300,90.0,24.3,-64
39.252319,-78.094761,2275,92.3,23.0,-128
39.260101,-78.090581,2250,93.2,22.7,-64
39.265928,-78.087402,2225,93.1,24.1,0
39.269652,-78.085144,2225,93.5,26.0,0
39.277194,-78.080383,2225,92.1,25.7,0
39.284592,-78.075834,2225,90.4,24.9,128
39.292007,-78.071355,2250,89.5,25.1,64
39.299332,-78.066818,2250,89.9,25.7,-64
39.304596,-78.063474,2250,89.9,27.1,64
39.309677,-78.06025,2250,89.9,25.7,0
39.315553,-78.056519,2275,88.1,26.3,64
39.317047,-78.055473,2275,87.5,31.0,128
39.318283,-78.054458,2300,85.4,35.0,192
39.319794,-78.052906,2300,87.5,39.0,128
39.324072,-78.04834,2300,88.0,40.4,64
39.326632,-78.045715,2300,87.6,38.0,0
39.33287,-78.03949,2275,91.4,37.0,-128
39.339386,-78.033142,2225,92.6,38.0,-64
39.342224,-78.030157,2200,95.1,39.9,-256
39.34465,-78.02741,2150,97.0,42.1,-320
39.347992,-78.023469,2100,99.4,40.1,-384
39.349457,-78.021977,2050,101.0,35.7,-640
39.352189,-78.019592,1950,102.6,33.1,-896
39.355042,-78.017319,1850,102.7,31.1,-896
39.357729,-78.015259,1750,101.6,28.8,-960
39.360243,-78.013489,1650,102.9,27.8,-1024
39.363693,-78.011289,1550,100.2,26.0,-768
39.366946,-78.009338,1450,98.0,24.7,-768
39.369693,-78.00769,1400,93.9,25.2,-576
39.370834,-78.00705,1375,89.5,25.1,-320
39.371928,-78.006348,1375,85.5,24.2,-64
39.373836,-78.005188,1375,81.0,27.2,-128
39.374908,-78.004363,1375,77.7,31.9,-64
39.375931,-78.003479,1375,76.4,37.0,-64
39.377141,-78.002258,1350,77.2,41.3,-64
39.378678,-78.000366,1350,76.4,43.9,-64
39.380127,-77.998452,1350,77.1,46.6,-64
39.381005,-77.997131,1350,76.8,51.3,-128
39.381843,-77.995667,1350,77.1,56.1,0
39.38269,-77.993854,1350,78.4,60.2,64
39.383566,-77.99176,1350,77.8,64.1,192
39.384217,-77.989929,1375,78.0,67.4,192
39.385391,-77.985913,1375,82.3,69.4,0
39.388081,-77.976562,1375,86.0,70.3,0
39.389385,-77.972168,1400,86.2,68.2,128
39.389757,-77.971008,1400,85.1,70.1,128
39.39006,-77.969732,1400,84.4,76.3,192
