lat,lon,alt,gs,track
41.833517,-75.577187,30400,415.3,308.1
41.851181,-75.607348,30700,413.9,308.0
41.867593,-75.63544,31025,413.3,307.9
41.88491,-75.665205,31325,411.9,307.9
41.904007,-75.698048,31600,411.1,308.0
41.92218,-75.729384,31875,411.3,307.8
41.940811,-75.761594,32150,411.3,307.8
41.959534,-75.793911,32400,412.0,307.7
41.98082,-75.830758,32650,412.7,307.8
42.002315,-75.867813,32875,413.3,307.9
42.023254,-75.904042,33100,414.1,307.8
42.0464,-75.944015,33300,416.3,307.8
42.06949,-75.984,33500,418.4,307.7
42.092254,-76.023474,33725,419.8,307.7
42.114413,-76.061799,33950,420.5,307.9
42.123367,-76.077388,34025,420.6,307.7
42.128998,-76.087064,34000,420.6,307.7
42.141134,-76.108746,34000,424.2,306.3
42.148865,-76.124143,34000,424.9,303.6
42.155984,-76.139853,34000,427.0,301.0
42.162964,-76.156977,34000,429.1,298.5
42.169065,-76.173578,34000,430.7,296.0
42.17535,-76.192677,34000,431.7,293.5
42.191085,-76.24154,34000,430.4,293.4
42.206909,-76.290561,34000,430.4,293.4
42.222473,-76.339,34000,430.4,293.4
42.237916,-76.387237,34000,429.6,293.2
42.253185,-76.435334,34000,428.7,293.2
42.268433,-76.483196,34000,427.4,293.1
42.283859,-76.531636,34000,427.4,293.1
42.299149,-76.579576,34000,427.4,293.1
42.314392,-76.627891,34000,427.9,293.0
42.329819,-76.676892,34000,427.0,293.0
42.345016,-76.725145,34000,427.0,293.0
42.360123,-76.772898,34000,427.4,293.1
42.375183,-76.820713,34000,427.9,293.0
42.390561,-76.869805,34000,428.9,292.9
42.405737,-76.918158,34000,428.9,292.9
42.420866,-76.96651,34000,429.8,292.9
42.435996,-77.014991,34000,430.7,292.8
42.45108,-77.063474,34000,430.7,292.8
42.466162,-77.111951,34000,431.6,292.8
42.481384,-77.161134,34000,431.6,292.8
42.496514,-77.209806,34000,431.6,292.8
42.511597,-77.258606,34000,432.5,292.7
42.526773,-77.307725,34000,432.2,292.6
42.541855,-77.356796,34000,433.1,292.5
42.557236,-77.406859,34000,433.1,292.5
42.572534,-77.456743,34000,433.1,292.5
42.58754,-77.505736,34000,434.0,292.5
42.602513,-77.554854,34000,434.9,292.4
42.617569,-77.604301,34000,434.9,292.4
42.632675,-77.653677,34000,435.9,292.4
42.648041,-77.704063,34000,436.8,292.3
42.663078,-77.753629,34000,436.8,292.3
42.674332,-77.792192,34000,438.5,291.1
42.688156,-77.842379,34000,438.2,290.3
42.701995,-77.893258,34000,437.9,290.2
42.715868,-77.94391,34000,437.6,290.5
42.72995,-77.994877,34000,437.0,290.6
42.744032,-78.045725,34000,437.0,290.6
42.758102,-78.096376,34000,436.1,290.7
42.771927,-78.146376,34000,437.0,290.6
42.786072,-78.197375,34000,437.0,290.6
42.800034,-78.247759,34000,436.7,290.5
42.814047,-78.298645,34000,436.7,290.5
42.827957,-78.349382,34000,436.3,290.4
42.842024,-78.400661,34000,436.3,290.4
42.855881,-78.451389,34000,436.3,290.4
42.869568,-78.501594,34000,436.0,290.3
42.883363,-78.552377,34000,436.0,290.3
42.897049,-78.602992,34000,435.6,290.1
42.910858,-78.653934,34000,433.8,290.2
42.924562,-78.704747,34000,434.4,290.1
42.929217,-78.724234,34000,434.5,287.7
42.933014,-78.742846,34000,435.2,285.2
42.936293,-78.762163,34000,436.2,282.4
42.939056,-78.782256,34000,436.8,280.1
42.94565,-78.836321,34000,436.2,279.6
42.952307,-78.889945,34000,436.2,279.6
42.958878,-78.943091,34000,436.0,279.5
42.964737,-78.992593,34000,435.9,278.6
42.965993,-79.010206,34000,436.2,275.8
42.96666,-79.026255,34000,437.5,272.8
42.967896,-79.067965,34000,436.0,273.8
42.970788,-79.121116,34000,435.3,274.4
42.973846,-79.175465,34000,434.3,274.4
42.976868,-79.228863,34000,433.3,274.5
42.979889,-79.278366,34000,433.0,275.6
42.981728,-79.295458,34000,431.9,278.7
42.984242,-79.313376,34000,431.7,281.5
42.987717,-79.333042,34000,431.0,284.1
42.992016,-79.35294,34000,430.9,286.6
43.003514,-79.404471,34000,432.5,286.8
43.015013,-79.456656,34000,432.2,286.7
43.026278,-79.508057,34000,431.9,286.5
43.037637,-79.560242,34000,431.9,286.5
43.048965,-79.612044,34000,432.2,286.7
43.060215,-79.663696,34000,434.1,286.6
43.071442,-79.715264,34000,433.8,286.5
43.082748,-79.767577,34000,434.8,286.4
43.094058,-79.820121,34000,435.7,286.4
43.10537,-79.872371,34000,436.7,286.4
43.116577,-79.924324,34000,437.9,286.5
43.127669,-79.975891,34000,437.6,286.3
43.138842,-80.028207,34000,438.6,286.3
43.150154,-80.081046,34000,438.6,286.3
43.16153,-80.134086,34000,438.6,286.3
43.172638,-80.186201,34000,437.4,286.2
43.183914,-80.239286,34000,436.1,286.1
43.194937,-80.291486,34000,436.1,286.1
43.206016,-80.344129,34000,434.9,286.0
43.216873,-80.395841,34000,434.9,286.0
43.227951,-80.448665,34000,434.6,285.9
43.238892,-80.50117,34000,433.6,285.9
43.249786,-80.553035,34000,433.6,285.9
43.260544,-80.604645,34000,432.7,286.0
43.271255,-80.656128,34000,431.5,285.9
43.281921,-80.707547,34000,430.5,285.9
43.29277,-80.759923,34000,430.2,285.8
43.303543,-80.81216,34000,429.3,285.8
43.314111,-80.863364,34000,429.0,285.7
43.324585,-80.914434,34000,429.0,285.7
43.335152,-80.966034,34000,427.7,285.6
43.34572,-81.017957,34000,427.7,285.6
