lat,lon,alt,gs,track
33.141907,-96.590424,1800,214.5,183.7
33.141312,-96.590479,1825,214.5,183.7
33.136642,-96.590808,1900,218.5,183.7
33.136162,-96.590844,1900,218.5,183.7
33.13092,-96.591248,1925,223.4,183.6
33.125885,-96.591577,1925,227.4,183.5
33.105065,-96.593254,1925,227.4,183.5
33.090541,-96.594375,1925,222.4,183.6
33.083725,-96.594873,1925,218.4,183.4
33.076249,-96.595496,1925,213.9,185.4
33.072991,-96.596225,1925,212.6,190.6
33.070756,-96.597066,1925,210.6,198.3
33.068527,-96.598279,1925,210.0,203.9
33.066799,-96.599532,1925,209.1,209.5
33.065186,-96.60097,1925,207.4,217.8
33.063308,-96.603063,1925,206.6,223.0
33.062051,-96.604801,1925,206.1,228.3
33.060928,-96.606738,1925,205.4,233.9
33.05983,-96.6091,1925,204.9,239.2
33.058932,-96.611696,1925,203.5,244.7
33.05842,-96.613826,1925,203.1,252.8
33.058044,-96.616132,1925,201.6,260.9
33.057861,-96.619482,1925,201.6,260.9
33.057954,-96.621393,1925,203.1,271.4
33.058187,-96.623635,1925,204.4,276.7
33.058746,-96.626493,1925,206.5,282.0
33.059601,-96.629205,1925,210.0,289.5
33.060699,-96.631952,1925,213.0,294.4
33.061478,-96.63338,1925,215.6,297.0
33.062073,-96.634424,1925,219.2,302.0
33.062897,-96.635797,1925,221.6,304.3
33.064041,-96.63728,1925,226.5,309.8
33.065598,-96.639038,1950,229.8,315.2
33.067612,-96.640906,2000,232.4,323.6
33.068161,-96.641345,2025,232.4,323.6
33.070663,-96.643141,2125,231.7,329.7
33.073013,-96.644586,2225,230.8,332.1
33.073608,-96.644971,2250,230.8,332.7
33.074158,-96.6453,2275,230.3,332.9
33.07608,-96.646454,2375,229.9,333.1
33.077879,-96.647513,2475,228.5,333.2
33.079927,-96.648746,2575,229.0,333.0
33.082123,-96.650079,2675,229.9,333.1
33.083931,-96.651157,2750,230.3,332.9
33.085922,-96.652386,2850,231.2,333.0
33.087748,-96.653511,2950,231.2,333.0
33.089657,-96.654632,3050,231.2,333.0
33.091565,-96.655809,3150,231.2,333.0
33.093101,-96.656762,3250,231.2,333.0
33.095196,-96.657995,3350,231.7,332.8
33.097,-96.659143,3450,231.7,332.8
33.098827,-96.660237,3550,231.7,332.8
33.100364,-96.66119,3650,231.7,332.8
33.102272,-96.662367,3750,232.6,332.9
33.104414,-96.6636,3850,232.6,332.9
33.106613,-96.664966,3950,233.5,333.0
33.10865,-96.666179,4050,234.8,332.9
33.110419,-96.667244,4150,234.8,332.9
33.11256,-96.668533,4250,235.7,333.0
33.114888,-96.66999,4350,236.1,333.3
33.116843,-96.671111,4450,237.0,333.4
33.119019,-96.672382,4550,237.5,333.8
33.121033,-96.673535,4625,237.9,334.1
33.122895,-96.674643,4725,237.5,334.3
33.125222,-96.675932,4825,238.4,334.4
33.126991,-96.676941,4925,239.3,334.5
33.129318,-96.678259,5025,238.9,334.7
33.131332,-96.679358,5125,238.9,334.7
33.133713,-96.680731,5225,240.2,334.6
33.135836,-96.68193,5325,240.2,334.6
33.138071,-96.683219,5425,241.1,334.2
33.140492,-96.684564,5525,241.5,334.0
33.142593,-96.68584,5625,241.5,334.0
33.144914,-96.687199,5725,242.8,333.9
33.147335,-96.6886,5825,242.8,333.9
33.149383,-96.689777,5925,243.7,334.0
33.151804,-96.691234,6025,245.1,333.9
33.154358,-96.692706,6125,245.1,333.9
33.156647,-96.694025,6225,246.4,333.8
33.159302,-96.695563,6325,247.3,333.9
33.161133,-96.696661,6425,247.3,333.9
33.163302,-96.697905,6525,246.9,334.1
33.16535,-96.699082,6625,246.9,334.1
33.167632,-96.700371,6725,246.4,334.3
33.169373,-96.701385,6825,246.9,334.6
33.171356,-96.702501,6925,246.5,334.8
33.175499,-96.704743,7125,246.1,335.5
33.179352,-96.706769,7325,246.2,336.0
33.183105,-96.708746,7500,245.4,336.5
33.187183,-96.710853,7700,246.3,336.6
33.191483,-96.713031,7900,246.3,336.6
33.196028,-96.715393,8100,247.6,336.4
33.200684,-96.717803,8300,249.0,336.3
33.205902,-96.720557,8500,251.2,336.3
33.210925,-96.723184,8700,252.1,336.4
33.215673,-96.725651,8900,254.3,336.4
33.220551,-96.728192,9100,254.3,336.4
33.224899,-96.730389,9300,254.9,336.6
33.229593,-96.732769,9500,256.3,337.0
33.234055,-96.735004,9700,256.8,337.3
33.23822,-96.737091,9900,255.5,337.5
33.242022,-96.738991,10100,253.7,337.3
33.246048,-96.740936,10300,252.9,337.7
33.249936,-96.742523,10475,253.1,340.1
33.252823,-96.743353,10600,253.5,345.1
33.255988,-96.743868,10750,255.8,351.5
33.25946,-96.743958,10875,257.2,358.0
33.262527,-96.743738,10975,259.8,4.4
33.266602,-96.742859,11125,260.9,9.9
33.271545,-96.741431,11300,261.9,14.1
33.277451,-96.739508,11500,264.4,15.4
33.284012,-96.737366,11700,266.6,15.4
33.291595,-96.734894,11900,270.5,15.2
33.305832,-96.730225,12250,279.3,15.6
33.319702,-96.72572,12625,282.6,15.0
33.334754,-96.720718,13000,290.2,16.0
33.349371,-96.715673,13375,293.0,16.5
33.361847,-96.711133,13775,292.9,17.1
33.373718,-96.706705,14175,291.3,17.4
33.386613,-96.701828,14575,291.9,17.8
33.399508,-96.697008,14975,292.3,17.3
33.414001,-96.691772,15350,295.5,16.7
33.428787,-96.686444,15725,297.7,16.8
33.444245,-96.680921,15925,306.9,16.7
33.455246,-96.676996,15925,316.4,16.7
33.464961,-96.673185,15925,321.6,19.0
33.472549,-96.669598,15925,326.1,22.2
33.480743,-96.665131,15925,329.7,24.9
33.506699,-96.650079,16000,332.3,25.9
33.520615,-96.64184,16400,324.7,26.3
33.528691,-96.637031,16800,317.5,26.6
33.537256,-96.631875,17200,312.2,26.6
33.548767,-96.625092,17600,310.4,26.0
33.561768,-96.617693,18000,309.6,25.2
33.574814,-96.610631,18400,309.1,23.2
33.581621,-96.607533,18575,308.4,19.9
33.589691,-96.604521,18750,310.0,16.7
33.605595,-96.599178,18900,319.5,15.4
33.617386,-96.595272,18900,328.7,15.4
33.633154,-96.590137,18925,338.6,15.1
33.657898,-96.582156,19175,339.6,15.0
33.671746,-96.577778,19500,330.6,14.5
33.686234,-96.573468,19900,321.6,14.0
33.696991,-96.570273,20300,313.1,13.9
33.712143,-96.566069,20675,310.3,12.5
33.717972,-96.56496,20750,310.9,9.1
33.722907,-96.564617,20800,313.5,3.1
33.727562,-96.564846,20875,315.3,357.6
33.732056,-96.56562,20925,315.8,352.4
33.737012,-96.567078,21025,316.1,347.0
33.741028,-96.568703,21125,315.3,340.4
33.745624,-96.571255,21250,313.7,335.3
33.749542,-96.573972,21350,313.1,330.3
33.753067,-96.576887,21475,312.1,325.4
33.756936,-96.580811,21600,310.6,320.9
33.760574,-96.584902,21725,309.1,316.4
33.768761,-96.594887,21925,311.9,314.1
33.785019,-96.615451,22200,319.1,313.1
33.794998,-96.628231,22600,313.4,313.1
33.806305,-96.642749,22950,315.6,313.0
33.817062,-96.65665,23000,324.8,312.9
33.827316,-96.669878,23000,334.7,312.9
33.840729,-96.68703,23025,344.6,313.0
33.85437,-96.704578,23000,354.5,313.1
33.868615,-96.722717,23225,354.3,314.4
33.874388,-96.729012,23425,352.0,318.1
33.878996,-96.733303,23625,349.4,322.4
33.885269,-96.738319,23875,346.7,326.8
33.889709,-96.741289,24050,342.9,331.0
33.895243,-96.744461,24275,339.6,335.1
33.901341,-96.747379,24500,335.6,338.9
33.908249,-96.750034,24775,332.5,343.0
33.915115,-96.752108,25000,330.4,347.1
33.923492,-96.753957,25225,329.3,350.7
33.937792,-96.756191,25525,327.6,352.8
33.968124,-96.760684,25675,335.4,353.1
33.993701,-96.764202,25925,337.1,353.5
34.02095,-96.76797,26175,340.2,353.4
34.046356,-96.771446,26425,341.2,353.4
34.068417,-96.774502,26725,339.1,353.6
34.094021,-96.778049,26975,340.2,353.4
34.121613,-96.781928,27225,345.3,353.4
34.141458,-96.78463,27575,344.1,353.7
34.160125,-96.787148,27925,342.1,353.6
34.180435,-96.789943,28275,343.3,353.3
34.203644,-96.793194,28550,346.4,353.2
34.224426,-96.796165,28875,347.3,353.4
34.24634,-96.799221,29175,349.3,353.4
34.271245,-96.802654,29450,352.4,353.3
34.294009,-96.805859,29750,353.4,353.3
34.315517,-96.808834,30075,353.4,353.3
34.3358,-96.811748,30400,352.4,353.3
34.35791,-96.814774,30700,355.3,353.5
34.384598,-96.818474,30950,360.3,353.5
34.407271,-96.821594,31275,360.2,353.6
34.428452,-96.824512,31625,359.3,353.5
34.448364,-96.82733,31975,356.4,353.4
34.466811,-96.829891,32350,354.3,353.5
34.487993,-96.832809,32675,354.4,353.4
34.510896,-96.836071,32975,356.5,353.2
34.531723,-96.839045,33300,356.4,353.4
34.552689,-96.84196,33625,356.4,353.4
34.572811,-96.844769,33950,356.4,353.4
34.593806,-96.847744,34275,356.5,353.2
34.616959,-96.851041,34575,358.5,353.3
34.641815,-96.854572,34850,361.4,353.3
34.664333,-96.8577,35150,363.3,353.5
34.686172,-96.860682,35475,362.3,353.5
34.704346,-96.863148,35875,355.4,353.4
34.716248,-96.86483,36250,347.2,353.5
34.727234,-96.866343,36650,339.1,353.6
34.739421,-96.868057,37050,333.2,353.5
34.754105,-96.870042,37450,327.1,353.5
34.770285,-96.872349,37825,321.3,353.2
34.786625,-96.874752,38200,316.2,353.3
34.81032,-96.878071,38450,319.3,353.2
34.839974,-96.882362,38650,325.2,353.3
34.865662,-96.886017,38900,327.2,353.3
34.889832,-96.889381,39150,328.2,353.4
34.91272,-96.892632,39425,328.2,353.4
34.932706,-96.895523,39725,326.2,353.3
34.954422,-96.898629,40025,325.2,353.3
34.974184,-96.901474,40325,322.2,353.2
34.994705,-96.904403,40625,320.3,353.2
35.014778,-96.907253,40950,318.2,353.3
35.038284,-96.910625,41200,318.2,353.3
35.065566,-96.91452,41425,322.1,353.4
35.090332,-96.917968,41675,322.1,353.4
35.111893,-96.920938,41975,319.0,353.5
35.132136,-96.923733,42275,316.9,353.7
35.158066,-96.927395,42500,316.3,353.1
35.181061,-96.930748,42775,314.3,353.1
35.209122,-96.934839,43000,315.2,353.3
35.23764,-96.939011,43175,318.3,353.1
35.266388,-96.943073,43325,319.2,353.3
35.291764,-96.946749,43575,318.2,353.3
35.321045,-96.950855,43675,322.2,353.2
35.350937,-96.95509,43700,327.1,353.5
35.380306,-96.959196,43875,328.2,353.4
35.410006,-96.963462,44000,331.3,353.2
35.4398,-96.967728,44175,331.3,353.2
35.47071,-96.972169,44300,333.3,353.3
35.500783,-96.976435,44475,333.2,353.5
35.531296,-96.980782,44575,335.3,353.3
35.561441,-96.985084,44700,336.3,353.3
35.592361,-96.989536,44775,338.4,353.2
35.623215,-96.993942,44875,340.2,353.4
35.654033,-96.998349,45000,341.4,353.3
35.68499,-97.002908,45000,346.4,353.2
35.716367,-97.007466,45000,350.4,353.3
35.747955,-97.012024,45000,354.5,353.2
35.780777,-97.016773,45000,358.5,353.3
35.81408,-97.021549,45000,362.4,353.4
35.847382,-97.026329,45000,366.5,353.3
35.881068,-97.03125,45000,369.5,353.3
35.914398,-97.036057,45000,373.6,353.2
35.948383,-97.041009,45000,376.6,353.3
35.983204,-97.046035,45000,380.7,353.2
36.018351,-97.051177,45000,383.6,353.3
36.053358,-97.056261,45000,385.6,353.3
36.0879,-97.061229,45000,388.6,353.4
36.122818,-97.066326,45000,390.6,353.4
36.158659,-97.071572,45000,393.8,353.1
36.187134,-97.075596,45025,395.0,354.2
36.198853,-97.076569,45000,396.7,356.5
36.209867,-97.076832,45000,399.0,359.7
36.222622,-97.076364,45000,400.4,2.4
36.234121,-97.075254,45000,401.6,5.1
36.245773,-97.073364,45000,402.8,7.8
36.256978,-97.070871,45000,404.4,11.0
36.27639,-97.065553,45000,406.1,12.8
36.312515,-97.055454,45000,406.3,12.9
36.348724,-97.045097,45000,404.4,13.0
36.384338,-97.034912,45000,402.4,13.1
36.420004,-97.024588,45000,401.5,13.1
36.455612,-97.014313,45000,400.5,13.1
36.491089,-97.004018,45000,399.5,13.2
36.52652,-96.993656,45000,399.7,13.3
36.562267,-96.983214,45000,398.5,13.2
36.59729,-96.973057,45000,398.5,13.2
36.63298,-96.962585,45000,397.6,13.2
36.667877,-96.952457,45000,397.6,13.2
36.703181,-96.942191,45000,397.6,13.2
36.738281,-96.931964,45000,397.6,13.2
36.774307,-96.921387,45000,398.8,13.3
36.810111,-96.910868,45000,399.7,13.3
36.845947,-96.900387,45000,400.7,13.3
36.881429,-96.88998,45000,400.7,13.3
36.916946,-96.879545,45000,400.9,13.4
36.952468,-96.869023,45000,401.9,13.4
36.988313,-96.858454,45000,402.7,13.2
37.023507,-96.848065,45000,402.9,13.4
37.059073,-96.837556,45000,403.9,13.3
37.094685,-96.827107,45000,403.9,13.3
37.130905,-96.816374,45000,403.9,13.3
37.166519,-96.805855,45000,404.8,13.3
37.202591,-96.795219,45000,405.1,13.4
37.238485,-96.784535,45000,404.8,13.3
37.273865,-96.774086,45000,405.1,13.4
37.309799,-96.763371,45000,406.0,13.4
37.346008,-96.752618,45000,406.0,13.4
37.382052,-96.741904,45000,407.0,13.4
37.41774,-96.731288,45000,407.0,13.4
37.453674,-96.720536,45000,408.0,13.3
37.490433,-96.709608,45000,408.0,13.3
37.526093,-96.698914,45000,409.2,13.4
37.562768,-96.687987,45000,410.2,13.4
37.599472,-96.676941,45000,410.2,13.4
37.635635,-96.666013,45000,410.4,13.5
37.67189,-96.655202,45000,412.3,13.5
37.708603,-96.644157,45000,412.3,13.5
37.745316,-96.633112,45000,412.3,13.5
37.782074,-96.622068,45000,412.3,13.5
37.818832,-96.610965,45000,412.6,13.6
37.855256,-96.599977,45000,410.4,13.5
37.892125,-96.588752,45000,409.4,13.6
37.928009,-96.578006,45000,409.0,13.3
37.964355,-96.567019,45000,408.2,13.5
38.000656,-96.556033,45000,407.2,13.5
38.03667,-96.545105,45000,406.0,13.4
38.072296,-96.534294,45000,406.3,13.5
38.107941,-96.523491,45000,406.3,13.5
38.145081,-96.512263,45000,407.2,13.5
38.180557,-96.501452,45000,407.2,13.5
38.216446,-96.490466,45000,407.2,13.5
38.25216,-96.479545,45000,407.2,13.5
38.288424,-96.468499,45000,407.2,13.5
38.324203,-96.457565,45000,408.4,13.6
38.360813,-96.446347,45000,409.4,13.6
38.397636,-96.435063,45000,409.4,13.6
38.434459,-96.423767,45000,410.4,13.5
38.470257,-96.412842,45000,410.4,13.5
38.506801,-96.401611,45000,410.6,13.7
38.543198,-96.390401,45000,412.6,13.6
38.580002,-96.379056,45000,414.7,13.7
38.617355,-96.367532,45000,416.7,13.6
38.65448,-96.356068,45000,418.9,13.7
38.691241,-96.344727,45000,419.8,13.6
38.728546,-96.3332,45000,421.8,13.6
38.76535,-96.321796,45000,423.0,13.7
38.803245,-96.31012,45000,423.7,13.5
38.841156,-96.29839,45000,424.9,13.6
38.878381,-96.286804,45000,424.9,13.6
38.915809,-96.275146,45000,425.2,13.7
38.953857,-96.263282,45025,425.2,13.7
38.991829,-96.251404,45000,424.2,13.8
39.029343,-96.239757,45025,422.8,13.5
39.066778,-96.228088,45000,423.0,13.7
39.103973,-96.216492,45000,422.0,13.7
39.140991,-96.204887,45000,422.0,13.7
39.178116,-96.193244,45000,422.0,13.7
39.215838,-96.181396,45000,422.0,13.7
39.253555,-96.169599,45000,422.0,13.7
39.290726,-96.157897,45000,422.0,13.7
39.307685,-96.153015,45000,421.5,11.5
39.322815,-96.149717,45000,420.1,8.9
39.360988,-96.141968,45000,420.5,9.3
39.399124,-96.133715,45000,420.0,9.7
39.437073,-96.125296,45000,420.2,9.9
39.473831,-96.117116,45000,420.0,9.7
39.511538,-96.108765,45000,420.0,9.7
39.549431,-96.100342,45000,419.1,9.8
39.587278,-96.09198,45000,419.1,9.8
39.62466,-96.08374,45000,418.1,9.8
39.662521,-96.07538,45000,416.9,9.7
39.700633,-96.066956,45000,415.9,9.7
39.737503,-96.058841,45000,414.0,9.7
39.77449,-96.050661,45000,412.8,9.6
39.812119,-96.042361,45000,412.8,9.6
39.848923,-96.034241,45000,411.8,9.6
39.886237,-96.026001,45000,411.8,9.6
39.922806,-96.017883,45000,411.8,9.6
39.95961,-96.009705,45000,411.8,9.6
39.996826,-96.001465,45000,411.8,9.6
40.033997,-95.993164,45000,412.8,9.6
40.071625,-95.984863,45000,412.8,9.6
40.108475,-95.976685,45000,413.0,9.8
40.145004,-95.968506,45000,414.0,9.7
40.18277,-95.960022,45000,414.9,9.7
40.220109,-95.951718,45000,415.9,9.7
40.258096,-95.943229,45000,417.9,9.6
40.295431,-95.934927,45000,418.1,9.8
40.333008,-95.926514,45000,419.1,9.8
40.370773,-95.91803,45000,419.1,9.8
40.40846,-95.909521,45000,420.2,9.9
40.446726,-95.900907,45000,420.0,9.7
40.484293,-95.892417,45000,420.0,9.7
40.521489,-95.884053,45000,421.0,9.7
40.559522,-95.875501,45000,422.0,9.7
40.597601,-95.866886,45000,422.2,9.8
40.635681,-95.85821,45000,422.2,9.8
40.673492,-95.84967,45000,421.0,9.7
40.71091,-95.841231,45000,421.2,9.8
40.749222,-95.832492,45000,420.2,9.9
40.786926,-95.823914,45000,420.0,9.7
40.824544,-95.815388,45000,419.1,9.8
40.86267,-95.806711,45000,418.1,9.8
40.900331,-95.79816,45000,417.1,9.8
40.937714,-95.789612,45000,417.1,9.8
40.975094,-95.781118,45000,416.1,9.8
41.012787,-95.772461,45000,415.1,9.9
41.050415,-95.763827,45000,415.1,9.9
41.088262,-95.755151,45000,415.3,10.0
41.125271,-95.746536,45000,415.1,9.9
41.162842,-95.737915,45000,414.1,9.9
41.189792,-95.731305,45000,415.0,11.3
41.227158,-95.721252,45000,414.2,11.4
41.263764,-95.71158,45000,413.8,11.1
41.301178,-95.701904,45000,414.8,11.1
41.338348,-95.6922,45000,413.8,11.1
41.374695,-95.682678,45000,412.8,11.2
41.41214,-95.67294,45000,412.8,11.2
41.449787,-95.663069,45000,412.8,11.2
41.486889,-95.65336,45000,413.8,11.1
41.523991,-95.643651,45000,412.8,11.2
41.561234,-95.633864,45000,412.8,11.2
41.598428,-95.624042,45000,411.8,11.2
41.635437,-95.614269,45000,412.8,11.2
41.672653,-95.604463,45000,411.8,11.2
41.709595,-95.594663,45000,411.8,11.2
41.746582,-95.584862,45000,411.8,11.2
41.783008,-95.575242,45000,411.8,11.2
41.819924,-95.565406,45000,411.8,11.2
41.857407,-95.555462,45000,410.9,11.2
41.894407,-95.545605,45000,409.9,11.3
41.930764,-95.53596,45000,408.9,11.3
41.967494,-95.526059,45000,408.9,11.3
42.004349,-95.51626,45000,407.9,11.3
42.040395,-95.506641,45000,407.7,11.2
42.077133,-95.496847,45000,407.9,11.3
42.113297,-95.487172,45000,406.9,11.3
42.149979,-95.477323,45000,406.0,11.4
42.186584,-95.467446,45000,406.0,11.4
42.223159,-95.457586,45000,405.8,11.2
42.259186,-95.447908,45000,404.8,11.2
42.295129,-95.438232,45000,404.8,11.2
42.33165,-95.428432,45000,404.8,11.2
42.368123,-95.418559,45000,404.8,11.2
42.403689,-95.408978,45000,405.0,11.4
42.439673,-95.399142,45000,405.0,11.4
42.476166,-95.389293,45000,404.8,11.2
42.512054,-95.379555,45000,403.8,11.3
42.548094,-95.369823,45000,403.8,11.3
42.583939,-95.360051,45000,404.0,11.4
42.619629,-95.350342,45000,404.0,11.4
42.655722,-95.340441,45000,404.0,11.4
42.691818,-95.330679,45000,404.0,11.4
42.728439,-95.320629,45000,405.0,11.4
42.764887,-95.310612,45000,404.0,11.4
42.801152,-95.300712,45000,404.0,11.4
42.83725,-95.290811,45000,405.0,11.4
42.87355,-95.280783,45000,405.0,11.4
42.909576,-95.270946,45000,406.0,11.4
42.946115,-95.260816,45000,406.2,11.5
42.982681,-95.250762,45000,406.2,11.5
43.018707,-95.240798,45000,406.0,11.4
43.054954,-95.2308,45000,406.2,11.5
43.090988,-95.220869,45000,406.2,11.5
43.12739,-95.210789,45000,406.2,11.5
43.162676,-95.200849,45000,406.6,12.5
43.174164,-95.196725,45000,408.3,15.2
43.210419,-95.182417,45000,408.4,15.8
43.246238,-95.168871,45000,408.5,15.3
43.28185,-95.155596,45000,408.3,15.2
43.316986,-95.142496,45000,408.3,15.2
43.352563,-95.129177,45000,409.5,15.3
43.388408,-95.115705,45000,410.7,15.4
43.424346,-95.102168,45000,412.7,15.3
43.460266,-95.08865,45000,413.9,15.4
43.496642,-95.074899,45000,414.8,15.4
43.533142,-95.061056,45000,417.0,15.4
43.569168,-95.047324,45000,418.0,15.4
43.60611,-95.033271,45000,419.2,15.5
43.642537,-95.019444,45000,420.2,15.5
43.679639,-95.005253,45000,421.2,15.4
43.716462,-94.991259,45000,422.4,15.5
43.753657,-94.977003,45000,422.4,15.5
43.790359,-94.962946,45000,423.4,15.5
43.827489,-94.948687,45000,423.6,15.6
43.86487,-94.9343,45000,424.6,15.6
43.902145,-94.919959,45000,425.6,15.5
43.940002,-94.905396,45000,425.6,15.5
43.977015,-94.891139,45000,426.5,15.5
44.014629,-94.876622,45000,426.8,15.6
44.051498,-94.862366,45000,427.7,15.6
44.089005,-94.847781,45000,427.7,15.6
44.127332,-94.832938,45000,428.7,15.6
44.165132,-94.81829,45025,428.7,15.6
44.202933,-94.803571,45000,429.9,15.6
44.2405,-94.788967,44825,432.8,15.6
44.26643,-94.778919,44525,435.0,15.6
44.291568,-94.769138,44200,434.1,15.6
44.317474,-94.758977,43900,431.2,15.7
44.343241,-94.74884,43600,428.0,15.7
44.367325,-94.739423,43275,424.9,15.7
44.388702,-94.730988,42925,419.8,15.8
44.409164,-94.722944,42525,417.9,15.8
44.429535,-94.714966,42150,416.6,15.7
44.450078,-94.706838,41775,416.3,15.6
44.47023,-94.699009,41400,415.4,15.6
44.491241,-94.69077,41025,413.5,15.7
44.511946,-94.682587,40650,411.3,15.7
44.531917,-94.67475,40275,406.2,15.7
44.552124,-94.666704,39900,399.4,16.0
44.570975,-94.659141,39525,395.0,15.9
44.589706,-94.651729,39150,392.6,15.7
44.609665,-94.643947,38775,393.5,15.6
44.629578,-94.6361,38400,393.5,15.6
44.649628,-94.628187,38025,396.7,15.6
44.669339,-94.620555,37650,400.8,15.6
44.690474,-94.612248,37275,404.0,15.6
44.710419,-94.604383,36900,403.3,15.8
44.730556,-94.596305,36525,399.4,16.0
44.750519,-94.588296,36150,396.3,16.0
44.769562,-94.580776,35775,395.7,15.7
44.789165,-94.572992,35400,397.0,15.8
44.809322,-94.56502,35025,397.7,15.6
44.830124,-94.556841,34650,400.1,15.8
44.849762,-94.549059,34275,402.1,15.7
44.870178,-94.540885,33900,403.3,15.8
44.889954,-94.532972,33525,404.5,15.9
44.910461,-94.524732,33150,405.5,15.9
44.93087,-94.516654,32775,406.2,15.7
44.951446,-94.508347,32400,406.7,16.0
44.971161,-94.500471,32025,407.4,15.8
44.991531,-94.492296,31650,409.9,16.0
45.012104,-94.483963,31275,409.9,16.0
45.032318,-94.475817,30900,409.6,15.9
45.052551,-94.467708,30500,404.8,16.1
45.068804,-94.461119,30100,400.4,15.9
45.08345,-94.455283,29700,395.7,15.7
45.097504,-94.450313,29300,391.5,13.3
45.112098,-94.445845,28900,388.5,12.0
45.127029,-94.441354,28500,388.7,12.2
45.141769,-94.436776,28100,388.2,12.5
45.157516,-94.431806,27700,387.4,12.7
45.172011,-94.427155,27300,386.7,12.9
45.187,-94.421997,26900,388.6,14.6
45.199219,-94.416765,26575,390.9,17.4
45.213814,-94.410006,26175,390.2,18.1
45.228378,-94.403294,25775,389.6,18.2
45.243189,-94.39634,25375,387.7,18.3
45.25795,-94.38943,24975,385.5,18.3
45.271912,-94.382875,24575,382.0,18.1
45.285924,-94.37631,24175,379.2,18.3
45.300169,-94.369611,23775,376.0,18.3
45.314274,-94.363046,23375,372.8,18.3
45.328938,-94.356146,22975,370.9,18.4
45.344604,-94.34882,22575,366.5,18.3
45.362875,-94.340203,22225,358.6,18.5
45.382004,-94.331164,21875,352.0,18.4
45.400314,-94.322532,21525,346.6,18.3
45.41883,-94.313742,21175,341.8,18.6
45.436249,-94.305464,20825,337.4,18.5
