lat,lon,alt,gs,track,vs
39.379944,-84.5183,1200,91.7,283.9,320
39.381134,-84.524092,1300,91.0,284.6,384
39.381821,-84.527196,1400,90.4,288.0,704
39.382462,-84.529764,1400,89.8,286.8,640
39.383057,-84.53269,1400,86.4,286.1,768
39.383148,-84.533167,1400,78.9,282.5,256
39.383194,-84.533585,1500,77.7,281.9,192
39.383698,-84.536212,1500,73.8,282.5,64
39.384201,-84.53872,1400,69.6,282.4,-384
39.377518,-84.545825,1100,58.5,227.8,-448
39.377197,-84.545885,1100,69.7,188.2,-512
39.37619,-84.546064,1400,68.4,185.9,-512
39.375961,-84.546124,1400,67.3,185.1,-640
