lat,lon,alt,gs,track,vs
-20.49559,-54.513916,2325,107.0,45.0,1024
-20.493832,-54.512062,2375,110.0,45.0,960
-20.490784,-54.509892,2425,125.0,34.0,256
-20.487919,-54.508968,2450,125.0,17.0,256
-20.485544,-54.508915,2450,132.0,1.0,576
-20.481728,-54.510067,2550,135.0,344.0,768
-20.476639,-54.518379,2700,152.0,303.0,512
-20.478329,-54.525196,2800,162.0,255.0,320
-20.479494,-54.526894,2800,165.0,234.0,64
-20.485033,-54.531788,2800,173.0,220.0,128
-20.487034,-54.532936,2800,175.0,208.0,128
-20.493896,-54.536625,2825,180.0,207.0,64
-20.498245,-54.538979,2825,183.0,208.0,-64
-20.502956,-54.541428,2825,186.0,206.0,64
-20.507936,-54.543026,2825,189.0,193.0,-64
-20.513569,-54.542973,2825,189.0,180.0,64
-20.515182,-54.542656,2825,189.0,170.0,0
-20.518021,-54.541676,2850,190.0,162.0,128
-20.523159,-54.538979,2850,191.0,154.0,64
-20.53244,-54.532894,2875,196.0,148.0,-64
-20.538895,-54.528393,2850,195.0,147.0,0
-20.549416,-54.521103,2875,197.0,147.0,0
-20.559843,-54.514061,2875,198.0,148.0,-64
-20.576462,-54.503223,2875,202.0,149.0,-64
-20.588837,-54.495277,2875,199.0,149.0,64
-20.595873,-54.49194,2900,201.0,156.0,320
-20.598993,-54.49139,2925,200.0,171.0,640
-20.601288,-54.491306,3000,197.0,178.0,768
-20.609848,-54.492775,3100,191.0,191.0,1024
-20.612028,-54.493286,3200,189.0,192.0,960
-20.620035,-54.494984,3300,185.0,190.0,960
-20.629807,-54.496845,3475,182.0,190.0,832
-20.632231,-54.49728,3575,179.0,190.0,768
-20.640005,-54.49873,3650,176.0,190.0,960
-20.64679,-54.499985,3825,173.0,190.0,1024
-20.656219,-54.501751,4025,172.0,190.0,1088
-20.66803,-54.504025,4250,170.0,190.0,1024
-20.677107,-54.505772,4475,167.0,190.0,832
-20.711197,-54.512344,5075,163.0,190.0,896
-20.71344,-54.512787,5100,163.0,190.0,704
-20.720308,-54.514111,5225,161.0,190.0,768
-20.726852,-54.515339,5375,162.0,190.0,768
-20.72905,-54.515778,5400,163.0,191.0,640
-20.738113,-54.517544,5550,163.0,190.0,768
-20.744608,-54.518803,5650,165.0,190.0,640
-20.746889,-54.519253,5675,166.0,190.0,576
-20.753494,-54.520535,5775,166.0,190.0,576
-20.76523,-54.5228,5975,166.0,190.0,640
-20.770706,-54.523872,6075,164.0,190.0,768
-20.777756,-54.525246,6175,166.0,190.0,576
-20.78334,-54.526344,6225,167.0,190.0,640
-20.786728,-54.526962,6325,166.0,190.0,960
-20.79245,-54.528088,6400,164.0,190.0,768
-20.795536,-54.52869,6500,163.0,190.0,768
-20.801077,-54.529739,6525,165.0,190.0,256
-20.80481,-54.530445,6525,170.0,190.0,-128
-20.80806,-54.53109,6525,173.0,190.0,-64
-20.810106,-54.53149,6525,175.0,190.0,-64
-20.812958,-54.532063,6500,180.0,191.0,-128
-20.819229,-54.533337,6525,184.0,191.0,0
-20.824585,-54.534386,6525,188.0,190.0,-64
-20.830261,-54.535496,6500,191.0,190.0,-64
-20.838913,-54.537212,6500,195.0,190.0,-64
-20.849808,-54.539322,6500,199.0,191.0,0
-20.863037,-54.54187,6500,202.0,190.0,0
-20.878958,-54.544922,6525,204.0,190.0,64
-20.898605,-54.548687,6500,206.0,190.0,0
-20.914124,-54.551632,6500,207.0,190.0,0
-20.928131,-54.554379,6500,207.0,191.0,-64
-20.946991,-54.558006,6500,209.0,190.0,0
-20.963058,-54.561146,6500,209.0,190.0,0
-20.975693,-54.563599,6500,210.0,189.0,-64
-20.981461,-54.564728,6500,210.0,190.0,64
-20.997293,-54.567795,6500,210.0,190.0,0
-21.005814,-54.569435,6500,209.0,190.0,-64
-21.040075,-54.576111,6500,208.0,190.0,0
-21.210388,-54.609192,6525,205.0,190.0,128
-21.25119,-54.617157,6525,205.0,190.0,0
-21.352533,-54.63689,6500,203.0,190.0,-64
-21.436049,-54.653217,6500,202.0,191.0,0
-21.455887,-54.657082,6500,202.0,190.0,0
-21.470123,-54.659878,6500,202.0,191.0,64
-21.489677,-54.663696,6500,202.0,190.0,64
-21.505178,-54.666748,6500,201.0,190.0,0
-21.51705,-54.669037,6500,199.0,190.0,0
-21.535904,-54.672714,6500,198.0,190.0,0
-21.557922,-54.677021,6500,196.0,190.0,0
-21.573936,-54.680073,6475,198.0,190.0,-128
