lat,lon,alt,gs,track,vs
39.059376,-77.548523,600,81.6,149.0,768
39.057358,-77.549565,700,79.6,153.1,832
39.056168,-77.551475,700,72.4,212.6,768
39.055389,-77.553983,800,80.1,244.1,576
39.055161,-77.55655,800,88.3,254.2,640
39.055023,-77.559178,800,95.8,262.8,576
39.055664,-77.561805,800,93.3,265.7,448
39.056946,-77.563775,900,96.0,284.5,512
39.058914,-77.564969,900,92.7,313.7,448
39.060883,-77.565686,900,94.3,342.7,384
39.062851,-77.566462,900,98.1,348.2,320
39.064911,-77.567358,900,96.6,344.4,192
39.068756,-77.568253,900,94.1,345.2,64
39.074615,-77.569985,900,92.7,346.3,0
39.082489,-77.572433,900,94.4,347.1,0
39.090179,-77.575,900,93.6,346.4,0
39.09343,-77.576553,800,88.8,345.6,0
39.094986,-77.577269,700,87.0,342.6,-384
39.096634,-77.576433,700,85.1,342.2,-512
39.098282,-77.574284,600,73.2,21.7,-512
39.099472,-77.572493,600,84.6,54.6,-640
39.100021,-77.570224,500,89.0,51.8,-640
39.09993,-77.568014,400,85.1,72.2,-704
39.098923,-77.566522,400,78.2,94.4,-640
39.097275,-77.565387,400,76.4,132.9,-512
39.09549,-77.565507,300,79.4,163.2,-576
39.09375,-77.565208,300,83.0,189.0,-512
39.091919,-77.56491,300,82.0,178.6,-448
39.0905,-77.564372,300,81.2,176.5,-512
39.089218,-77.562939,200,79.8,172.1,-448
