lat,lon,alt,gs,track,vs
44.993809,-92.850215,900,45.3,316.8,0
44.99675,-92.87868,1800,70.7,236.5,448
44.996338,-92.879399,1800,70.3,230.2,448
44.99469,-92.881492,1900,67.3,228.0,576
44.994049,-92.881884,1900,69.4,204.7,448
44.991165,-92.882734,2000,71.6,195.4,512
44.989883,-92.882865,2000,74.1,182.3,384
44.98851,-92.882865,2000,73.0,180.8,192
44.986771,-92.882734,2000,72.0,180.0,192
44.984756,-92.882472,2000,72.2,176.0,384
44.982056,-92.882015,2000,74.4,173.8,-192
44.980453,-92.881622,2000,69.7,171.8,-128
44.979538,-92.881426,1900,69.9,170.9,-64
44.974869,-92.880314,1900,72.2,169.6,0
44.9729,-92.87966,1900,70.8,166.9,0
44.971207,-92.879072,1900,70.6,164.4,-64
44.966812,-92.877241,1900,72.1,163.1,-64
44.960312,-92.874363,1900,72.1,163.1,0
44.958847,-92.873775,1800,71.6,164.6,0
44.954498,-92.872009,1800,75.0,163.7,-256
44.949646,-92.869851,1800,74.3,162.8,-128
44.944556,-92.867499,1800,74.3,162.8,0
44.942963,-92.866908,1800,69.4,165.0,128
44.939156,-92.865355,1800,71.8,163.8,64
44.933523,-92.862943,1800,75.7,164.7,-128
44.927216,-92.860631,1800,72.5,164.8,192
44.926308,-92.860264,1900,72.3,165.6,192
44.920116,-92.85812,1900,68.2,165.6,0
44.916439,-92.856713,1900,68.7,163.9,-64
44.910294,-92.854302,1900,69.9,163.4,-192
44.908722,-92.853633,1900,71.1,166.2,-192
44.906756,-92.852962,1800,73.0,166.5,-128
44.906011,-92.852694,1900,72.6,168.1,-128
44.905746,-92.852652,1800,72.4,168.9,-128
44.905106,-92.852456,1900,72.4,168.9,-64
44.904754,-92.852359,1800,72.4,168.9,0
44.90373,-92.852024,1900,73.4,169.0,0
44.900848,-92.851148,1900,74.0,166.7,-64
44.900378,-92.851019,1800,74.0,166.7,-64
44.899028,-92.85055,1900,74.0,166.7,-128
44.897049,-92.849906,1900,73.4,169.0,128
44.894745,-92.849277,1900,71.8,167.1,64
44.888182,-92.846933,1900,72.6,168.1,-64
44.887483,-92.846799,1800,72.8,171.3,0
44.886154,-92.84644,1900,72.0,170.4,0
44.885202,-92.846196,1800,72.2,169.6,128
44.883224,-92.845655,1900,70.0,170.1,-64
44.88199,-92.845392,1800,69.9,170.9,0
44.881714,-92.845328,1900,70.9,171.1,0
44.881302,-92.845197,1800,69.9,170.9,0
44.878326,-92.844478,1900,70.9,171.1,64
44.877319,-92.844282,1800,72.0,170.4,64
44.871002,-92.842712,1800,71.9,171.2,0
44.865697,-92.841574,1800,66.9,170.5,64
44.86323,-92.840837,1800,68.5,168.2,0
44.861069,-92.840162,1900,70.8,166.9,64
44.857829,-92.839162,1900,71.4,168.7,192
44.855688,-92.838626,1900,72.0,170.4,0
44.853516,-92.838135,1900,72.8,171.3,128
44.84796,-92.837085,1900,74.7,172.3,-128
44.845184,-92.836631,1900,74.4,173.8,-128
44.841568,-92.836173,1800,71.3,174.4,0
44.838883,-92.835678,1800,71.6,172.8,-128
44.834976,-92.8348,1900,67.5,173.2,128
44.832504,-92.834276,1800,68.7,171.6,64
44.832458,-92.834276,1900,68.9,170.8,0
44.827431,-92.833133,1900,69.9,170.9,128
44.823715,-92.832445,1900,71.7,172.0,64
44.818085,-92.831268,2000,71.9,171.2,64
44.814722,-92.83052,2000,75.5,173.2,0
44.811929,-92.829917,2000,70.9,171.1,256
44.810439,-92.829515,2000,70.6,167.7,128
44.806203,-92.82831,2000,70.4,168.5,0
44.804527,-92.827908,2000,69.7,171.8,-192
44.802612,-92.82741,2000,70.4,168.5,-256
44.801422,-92.827083,1900,71.0,170.3,-320
44.799406,-92.826501,1900,70.6,167.7,-256
44.796893,-92.825764,1900,69.1,170.0,-64
44.794751,-92.825295,1900,69.7,171.8,-64
44.791489,-92.824663,1900,70.5,173.5,0
44.78856,-92.82429,1900,66.3,174.8,192
44.786372,-92.824089,2000,67.1,176.6,192
44.786362,-92.824075,1900,67.1,176.6,192
44.781052,-92.823486,1900,68.1,176.6,-64
44.777206,-92.823159,2000,66.2,175.7,64
