lat,lon,alt,gs,track
43.64542,-79.362473,-50.0,70.0,32.0
43.64967,-79.358688,-50.0,80.0,33.0
43.653099,-79.356613,-50.0,70.0,24.0
43.657051,-79.354851,-50.0,80.0,18.0
43.658939,-79.353752,-50.0,80.0,23.0
43.66259,-79.350838,-50.0,80.0,30.0
43.667091,-79.348824,-50.0,90.0,18.0
43.67123,-79.346497,-50.0,90.0,22.0
43.681099,-79.337357,-50.0,90.0,34.0
43.685699,-79.331886,-50.0,90.0,41.0
43.688789,-79.326157,-50.0,90.0,53.0
43.691078,-79.320877,-50.0,90.0,59.0
43.692329,-79.317558,-50.0,90.0,62.0
43.695011,-79.309807,-50.0,90.0,66.0
43.699509,-79.297577,-50.0,90.0,63.0
43.700569,-79.291718,-50.0,90.0,76.0
43.701248,-79.270561,-50.0,90.0,88.0
43.701981,-79.242729,-50.0,90.0,88.0
43.741039,-79.179092,-50.0,100.0,50.0
43.74865,-79.164108,-50.0,80.0,55.0
43.76239,-79.13871,-50.0,60.0,53.0
43.784382,-79.114517,-50.0,90.0,38.0
43.786911,-79.112381,-50.0,90.0,31.0
43.78886,-79.110703,-50.0,90.0,32.0
43.793369,-79.108063,-50.0,80.0,23.0
43.849159,-79.11042,-50.0,90.0,358.0
43.859119,-79.111687,-50.0,90.0,355.0
43.86219,-79.111649,-50.0,90.0,0.0
43.864971,-79.111542,-50.0,90.0,2.0
43.86676,-79.109718,-50.0,90.0,36.0
43.868771,-79.110168,-50.0,90.0,351.0
43.886581,-79.106369,-50.0,90.0,9.0
43.903229,-79.105553,-50.0,80.0,2.0
