lat,lon,alt,gs,track
33.43301,-111.995439,-50.0,13.2,0.0
33.433003,-111.994965,-50.0,13.2,0.0
33.432979,-111.994587,-50.0,13.2,0.0
33.433049,-111.99411,-50.0,13.8,0.0
33.431117,-112.02103,1225,0.0,0.0
33.431071,-112.002532,1225,93.0,88.8
33.431076,-112.002539,1225,178.0,90.0
33.431076,-111.999518,1275,178.0,90.0
33.431946,-111.963812,2500,182.0,89.4
33.432083,-111.959363,2600,196.1,87.9
33.432165,-112.022011,-50.0,7.2,0.0
33.432186,-112.022246,-50.0,7.2,0.0
33.432175,-112.022466,-50.0,7.2,0.0
33.431076,-112.020557,1225,0.0,0.0
33.431076,-112.018909,1225,91.0,90.0
33.431076,-112.003198,1225,103.0,90.0
