lat,lon,alt,gs,track
32.811968,-97.357059,900,0.0,0.0
32.80976,-97.356366,900,33.0,0.0
32.807359,-97.354781,1000,72.0,0.0
32.804867,-97.352526,1000,69.0,0.0
32.8042,-97.351651,1100,72.0,0.0
32.801877,-97.348777,1100,80.0,0.0
32.800259,-97.346479,1200,77.0,0.0
32.798438,-97.343848,1200,73.0,0.0
32.796351,-97.340456,1200,79.0,0.0
32.793362,-97.337457,1200,86.0,0.0
32.790749,-97.333719,1200,97.0,0.0
32.788391,-97.330261,1200,101.0,0.0
32.785465,-97.327444,1200,103.0,0.0
32.783444,-97.324921,1200,95.0,0.0
32.780246,-97.321604,1200,100.0,0.0
32.777875,-97.317699,1200,102.0,0.0
32.774296,-97.31434,1200,102.0,0.0
32.771501,-97.310972,1200,110.0,0.0
32.76843,-97.307128,1200,105.0,0.0
32.765993,-97.30401,1200,105.0,0.0
32.763113,-97.299636,1200,92.0,0.0
32.760909,-97.295583,1200,104.0,0.0
32.75721,-97.29101,1200,122.0,0.0
32.755436,-97.288034,1200,105.0,0.0
32.753307,-97.285685,1200,94.0,0.0
32.750673,-97.281513,1300,91.0,0.0
32.747753,-97.277736,1300,96.0,0.0
32.744965,-97.273985,1300,99.0,0.0
32.741918,-97.269966,1300,105.0,0.0
32.741154,-97.26943,1200,107.0,0.0
32.737972,-97.265117,1200,115.0,0.0
32.735692,-97.261465,1200,109.0,0.0
32.73279,-97.258811,1200,108.0,0.0
32.729978,-97.255557,1200,98.0,0.0
32.727364,-97.252683,1200,102.0,0.0
32.724467,-97.25057,1200,100.0,0.0
32.723914,-97.249996,1200,105.0,0.0
32.719785,-97.245763,1200,99.0,0.0
32.716912,-97.242682,1200,101.0,0.0
32.713451,-97.237324,1200,118.0,0.0
32.71072,-97.2332,1200,110.0,0.0
32.708501,-97.230115,1200,103.0,0.0
32.705981,-97.226506,1200,99.0,0.0
32.702883,-97.222467,1200,93.0,0.0
32.700132,-97.218925,1200,96.0,0.0
32.698135,-97.215627,1200,106.0,0.0
32.695639,-97.211829,1200,102.0,0.0
32.692958,-97.207481,1200,99.0,0.0
32.690561,-97.203845,1200,92.0,0.0
32.687769,-97.199754,1200,97.0,0.0
32.684723,-97.196186,1200,97.0,0.0
32.68313,-97.193389,1200,94.0,0.0
32.679983,-97.189473,1200,103.0,0.0
32.677297,-97.185754,1200,106.0,0.0
32.674416,-97.181587,1200,108.0,0.0
32.67251,-97.17873,1200,107.0,0.0
32.669399,-97.175297,1200,108.0,0.0
32.666661,-97.170967,1200,110.0,0.0
32.666137,-97.170786,1300,106.0,0.0
32.663218,-97.166337,1300,106.0,0.0
32.660553,-97.162617,1300,103.0,0.0
32.658017,-97.160121,1300,103.0,0.0
32.656374,-97.157017,1300,109.0,0.0
32.655042,-97.155503,1200,105.0,0.0
32.65205,-97.151806,1200,102.0,0.0
32.650567,-97.149261,1200,106.0,0.0
32.647424,-97.145518,1200,103.0,0.0
32.644394,-97.142604,1200,95.0,0.0
32.642845,-97.139157,1200,97.0,0.0
32.637938,-97.134112,1200,113.0,0.0
32.636438,-97.13141,1300,117.0,0.0
32.633351,-97.128043,1300,112.0,0.0
32.630737,-97.123906,1300,109.0,0.0
32.628446,-97.120976,1300,109.0,0.0
32.626909,-97.118113,1300,108.0,0.0
32.624127,-97.114387,1300,118.0,0.0
32.621844,-97.111614,1300,80.0,0.0
32.617907,-97.107967,1300,93.0,0.0
32.614495,-97.104503,1300,121.0,0.0
32.611872,-97.100847,1300,95.0,0.0
32.608853,-97.096987,1300,104.0,0.0
32.605942,-97.093241,1300,126.0,0.0
32.603623,-97.09047,1300,116.0,0.0
32.600812,-97.088259,1400,115.0,0.0
32.597595,-97.08476,1400,103.0,0.0
32.594848,-97.080044,1400,107.0,0.0
32.591752,-97.076267,1400,109.0,0.0
32.588638,-97.072159,1300,113.0,0.0
32.585828,-97.068354,1300,112.0,0.0
32.582866,-97.063828,1300,106.0,0.0
32.580414,-97.061477,1300,105.0,0.0
32.577199,-97.057616,1300,110.0,0.0
32.574324,-97.054243,1300,117.0,0.0
32.572246,-97.051936,1300,117.0,0.0
32.569548,-97.047193,1300,120.0,0.0
32.567461,-97.043981,1300,115.0,0.0
32.56451,-97.040597,1300,111.0,0.0
