lat,lon,alt,gs,track,vs
-33.934789,151.167984,-125,1.9,258.8,0
-33.934789,151.168041,-125,2.2,255.9,0
-33.934789,151.168113,-125,1.9,253.1,0
-33.934801,151.16817,-125,1.9,250.3,0
-33.934788,151.168218,-125,1.9,247.5,0
-33.934788,151.168274,-125,1.9,244.7,0
-33.934777,151.168327,-125,1.9,241.9,0
-33.934777,151.16837,-125,1.9,239.1,0
-33.934766,151.168399,-125,1.9,236.2,0
-33.934765,151.168442,-125,1.9,233.4,0
-33.934754,151.168485,-125,1.9,227.8,0
-33.934742,151.168554,-125,1.9,225.0,0
-33.934731,151.168585,-125,1.9,222.2,0
-33.934708,151.168628,-125,1.9,219.4,0
-33.934685,151.168666,-125,1.9,216.6,0
-33.93451,151.168885,-125,1.9,194.1,0
-33.934479,151.168904,-125,1.9,191.2,0
-33.934452,151.168928,-125,1.9,188.4,0
-33.934428,151.168942,-125,1.9,185.6,0
-33.934405,151.168957,-125,1.9,182.8,0
-33.93437,151.168971,-125,1.9,180.0,0
-33.934341,151.168988,-125,1.9,177.2,0
-33.934307,151.169002,-125,1.9,174.4,0
-33.934273,151.169002,-125,1.4,171.6,0
-33.93423,151.169014,-125,1.6,168.8,0
-33.93423,151.168971,-125,1.9,168.8,0
-33.934261,151.16896,-125,2.2,171.6,0
-33.934324,151.168957,-125,1.9,174.4,0
-33.934382,151.168957,-125,1.9,174.4,0
-33.93441,151.168974,-125,1.9,171.6,0
-33.934433,151.169002,-125,1.9,168.8,0
-33.934479,151.16903,-125,1.9,165.9,0
-33.934525,151.169058,-125,1.9,163.1,0
-33.934582,151.169058,-125,1.9,165.9,0
-33.934628,151.169058,-125,0.9,168.8,0
-33.934591,151.169043,-125,1.1,168.8,0
-33.934559,151.169044,-125,0.0,165.9,0
-33.934536,151.169072,-125,0.0,165.9,0
-33.934811,151.169156,-125,4.8,165.9,0
-33.934948,151.169227,-125,5.2,163.1,0
-33.934987,151.169257,-125,5.2,157.5,0
-33.935045,151.169329,-125,5.2,151.9,0
-33.935062,151.169395,-125,5.2,146.2,0
-33.935092,151.169443,-125,5.2,140.6,0
-33.935097,151.169493,-125,5.2,135.0,0
-33.935115,151.169558,-125,4.8,129.4,0
-33.935115,151.169629,-125,4.2,123.8,0
-33.935062,151.170025,-125,3.8,90.0,0
-33.935034,151.170144,-125,3.2,87.2,0
-33.935022,151.170216,-125,3.2,84.4,0
