lat,lon,alt,gs,track
33.814151,-118.163334,200,0.0,0.0
33.814461,-118.166082,300,0.0,0.0
33.81378,-118.169091,400,69.0,0.0
33.814937,-118.170225,400,57.0,0.0
33.815087,-118.172258,500,56.0,0.0
33.815183,-118.175081,600,68.0,0.0
33.815354,-118.176495,700,68.0,0.0
33.815134,-118.178323,800,71.0,0.0
33.815415,-118.180817,800,68.0,0.0
33.815481,-118.183937,900,68.0,0.0
33.815509,-118.185947,900,70.0,0.0
33.815651,-118.188107,1000,73.0,0.0
33.815441,-118.191561,1100,71.0,0.0
33.816118,-118.194445,1100,66.0,0.0
33.817043,-118.195821,1200,69.0,0.0
33.817732,-118.197468,1300,73.0,0.0
33.819337,-118.199346,1300,78.0,0.0
33.822697,-118.199739,1400,86.0,0.0
33.82353,-118.201245,1400,90.0,0.0
33.826951,-118.201753,1500,95.0,0.0
33.830002,-118.201019,1600,98.0,0.0
33.832441,-118.198358,1700,98.0,0.0
33.833649,-118.195403,1800,109.0,0.0
33.834464,-118.190484,1800,113.0,0.0
33.834528,-118.189434,1900,112.0,0.0
33.835094,-118.185077,1900,106.0,0.0
33.833935,-118.183154,2000,104.0,0.0
33.835333,-118.179924,2100,93.0,0.0
33.835126,-118.17565,2100,85.0,0.0
33.835278,-118.174002,2200,89.0,0.0
33.83495,-118.171113,2300,88.0,0.0
33.835263,-118.167021,2400,76.0,0.0
33.835551,-118.163372,2500,72.0,0.0
33.83595,-118.15996,2600,95.0,0.0
33.835647,-118.155762,2600,90.0,0.0
33.836195,-118.152665,2700,83.0,0.0
33.836377,-118.149413,2800,92.0,0.0
33.83614,-118.145905,2800,84.0,0.0
33.836422,-118.14434,2900,84.0,0.0
33.836593,-118.141814,3000,79.0,0.0
33.837018,-118.1388,3000,72.0,0.0
33.838625,-118.134611,3100,73.0,0.0
33.839921,-118.130904,3200,81.0,0.0
33.840872,-118.127154,3200,80.0,0.0
33.841848,-118.125476,3300,79.0,0.0
33.843472,-118.121738,3400,83.0,0.0
33.845149,-118.118326,3400,75.0,0.0
33.845791,-118.116655,3500,76.0,0.0
33.848622,-118.113643,3500,83.0,0.0
33.851158,-118.110493,3500,95.0,0.0
33.85343,-118.107194,3500,105.0,0.0
33.855658,-118.103839,3500,99.0,0.0
33.858253,-118.100854,3500,99.0,0.0
33.85867,-118.098875,3600,94.0,0.0
33.861302,-118.095388,3600,86.0,0.0
33.863602,-118.091911,3600,89.0,0.0
33.86513,-118.090619,3500,84.0,0.0
33.867577,-118.086722,3600,92.0,0.0
33.869069,-118.082022,3600,113.0,0.0
33.868429,-118.077021,3600,114.0,0.0
33.868543,-118.074732,3500,124.0,0.0
33.868388,-118.070139,3500,117.0,0.0
33.868088,-118.064535,3500,100.0,0.0
33.867765,-118.059272,3500,99.0,0.0
33.868393,-118.055446,3500,94.0,0.0
33.868684,-118.051828,3500,97.0,0.0
33.868627,-118.046549,3500,104.0,0.0
33.86877,-118.04215,3500,108.0,0.0
33.869045,-118.037531,3500,107.0,0.0
33.869057,-118.035837,3400,105.0,0.0
33.869381,-118.033652,3500,104.0,0.0
33.869647,-118.028539,3500,107.0,0.0
33.871693,-118.02361,3500,96.0,0.0
33.873528,-118.01885,3500,96.0,0.0
33.875187,-118.014585,3500,99.0,0.0
33.876029,-118.012251,3500,100.0,0.0
33.877342,-118.010128,3500,100.0,0.0
33.879052,-118.006745,3500,97.0,0.0
33.879536,-118.003395,3500,105.0,0.0
33.881726,-117.999559,3500,97.0,0.0
33.884517,-117.995246,3500,98.0,0.0
33.886702,-117.991773,3500,96.0,0.0
33.889228,-117.98881,3500,94.0,0.0
33.891503,-117.985173,3500,99.0,0.0
33.895244,-117.982882,3500,101.0,0.0
33.896449,-117.980485,3500,98.0,0.0
33.899812,-117.976958,3500,90.0,0.0
33.902443,-117.975043,3500,96.0,0.0
33.904085,-117.973614,3400,101.0,0.0
33.906542,-117.972353,3400,90.0,0.0
33.910227,-117.969404,3400,95.0,0.0
33.913702,-117.967244,3400,95.0,0.0
33.917504,-117.964293,3400,101.0,0.0
33.919784,-117.963257,3400,103.0,0.0
33.923093,-117.961337,3400,95.0,0.0
33.92433,-117.960805,3500,89.0,0.0
33.928217,-117.959454,3500,90.0,0.0
33.932184,-117.959048,3500,82.0,0.0
33.93566,-117.957727,3500,90.0,0.0
33.939441,-117.956801,3500,97.0,0.0
33.94328,-117.957261,3500,97.0,0.0
33.946974,-117.95571,3500,92.0,0.0
33.949753,-117.956049,3500,93.0,0.0
33.952557,-117.956491,3500,92.0,0.0
33.955699,-117.956958,3500,85.0,0.0
33.958187,-117.95666,3500,97.0,0.0
33.960891,-117.957431,3500,103.0,0.0
33.965123,-117.955739,3500,91.0,0.0
33.967757,-117.954715,3500,82.0,0.0
33.970053,-117.953651,3500,87.0,0.0
33.974028,-117.951642,3500,99.0,0.0
33.977064,-117.950501,3500,104.0,0.0
33.981055,-117.949181,3500,104.0,0.0
33.984486,-117.947585,3500,109.0,0.0
33.986256,-117.947409,3400,106.0,0.0
33.989336,-117.946104,3500,98.0,0.0
33.99354,-117.945643,3500,101.0,0.0
33.997391,-117.944525,3500,94.0,0.0
33.997987,-117.943411,3600,89.0,0.0
34.00032,-117.943258,3500,85.0,0.0
34.00373,-117.943066,3500,103.0,0.0
34.007209,-117.943265,3500,101.0,0.0
34.011002,-117.94224,3500,92.0,0.0
34.015923,-117.943184,3500,116.0,0.0
34.016058,-117.942574,3600,113.0,0.0
34.019992,-117.938704,3600,97.0,0.0
34.022774,-117.935874,3600,91.0,0.0
34.023084,-117.934254,3500,97.0,0.0
34.024292,-117.930542,3500,107.0,0.0
34.02491,-117.925991,3500,122.0,0.0
34.025592,-117.921421,3500,124.0,0.0
34.026362,-117.916461,3500,120.0,0.0
34.026727,-117.911273,3500,116.0,0.0
34.027102,-117.908004,3500,102.0,0.0
34.027146,-117.903805,3500,98.0,0.0
34.027644,-117.900182,3500,90.0,0.0
34.028871,-117.896249,3500,94.0,0.0
34.030161,-117.890215,3500,101.0,0.0
34.030145,-117.888059,3500,98.0,0.0
34.032171,-117.883065,3500,94.0,0.0
34.032976,-117.880083,3500,92.0,0.0
34.035156,-117.876455,3500,102.0,0.0
34.035656,-117.874114,3500,99.0,0.0
34.036697,-117.87051,3500,94.0,0.0
34.037968,-117.867602,3500,88.0,0.0
34.040724,-117.861552,3500,97.0,0.0
34.04244,-117.858274,3500,100.0,0.0
34.0439,-117.855859,3500,97.0,0.0
34.046391,-117.852042,3500,99.0,0.0
34.048588,-117.847085,3500,107.0,0.0
34.04955,-117.845787,3500,102.0,0.0
34.051424,-117.842354,3500,93.0,0.0
34.053101,-117.839097,3500,90.0,0.0
34.056323,-117.834427,3500,96.0,0.0
34.057598,-117.83224,3400,94.0,0.0
34.059347,-117.828008,3400,94.0,0.0
34.060231,-117.825974,3300,94.0,0.0
34.060077,-117.823363,3200,98.0,0.0
34.060658,-117.818207,3100,98.0,0.0
34.061406,-117.814226,3000,105.0,0.0
34.061874,-117.811044,2900,99.0,0.0
34.061959,-117.808184,2800,96.0,0.0
34.063474,-117.803595,2700,110.0,0.0
34.065505,-117.799929,2600,115.0,0.0
34.066485,-117.797326,2500,120.0,0.0
34.066897,-117.795882,2600,118.0,0.0
34.068768,-117.790727,2600,107.0,0.0
34.070987,-117.788394,2600,91.0,0.0
34.072095,-117.786519,2500,89.0,0.0
34.074376,-117.782852,2500,90.0,0.0
34.075375,-117.781557,2600,92.0,0.0
34.076799,-117.777755,2600,88.0,0.0
34.078452,-117.775076,2600,88.0,0.0
34.080479,-117.771536,2500,96.0,0.0
34.081797,-117.766939,2500,108.0,0.0
34.083566,-117.762505,2500,93.0,0.0
34.083189,-117.759554,2400,97.0,0.0
34.083295,-117.756068,2400,108.0,0.0
34.084647,-117.751876,2300,99.0,0.0
34.084952,-117.747087,2200,100.0,0.0
34.085646,-117.741889,2200,97.0,0.0
34.083848,-117.73877,2200,102.0,0.0
34.084953,-117.733952,2200,104.0,0.0
34.08539,-117.729268,2200,98.0,0.0
34.085165,-117.724482,2200,96.0,0.0
34.085274,-117.719696,2200,102.0,0.0
34.085588,-117.716014,2200,98.0,0.0
34.085618,-117.711246,2200,106.0,0.0
34.087084,-117.708229,2200,105.0,0.0
34.08742,-117.704283,2200,99.0,0.0
34.089373,-117.699985,2200,97.0,0.0
34.090388,-117.695828,2200,80.0,0.0
34.091998,-117.690402,2200,90.0,0.0
34.093674,-117.689289,2300,90.0,0.0
34.095359,-117.687401,2300,91.0,0.0
34.098548,-117.685906,2200,97.0,0.0
34.100566,-117.682102,2200,102.0,0.0
34.102573,-117.677065,2200,110.0,0.0
34.104495,-117.673268,2200,109.0,0.0
34.105231,-117.670221,2200,112.0,0.0
34.106626,-117.669049,2100,109.0,0.0
34.109632,-117.666405,2100,97.0,0.0
34.110688,-117.666605,2000,79.0,0.0
34.112452,-117.667294,1900,74.0,0.0
34.115318,-117.668907,1900,82.0,0.0
34.116057,-117.669899,1900,101.0,0.0
34.12103,-117.669291,1800,116.0,0.0
34.11609,-117.673728,1700,127.0,0.0
34.114869,-117.676425,1600,125.0,0.0
34.120537,-117.693199,1500,183.0,0.0
34.215967,-117.619599,1900,0.0,0.0
34.098183,-117.700793,2100,328.0,0.0
34.096953,-117.698493,2200,56.0,0.0
34.097323,-117.696453,2100,21.0,0.0
34.097782,-117.69613,2200,16.0,0.0
34.098591,-117.692132,2200,27.0,0.0
34.098865,-117.690882,2300,34.0,0.0
34.10029,-117.686158,2300,64.0,0.0
34.101131,-117.681805,2300,86.0,0.0
34.101887,-117.677561,2300,94.0,0.0
34.102511,-117.676026,2200,94.0,0.0
34.103634,-117.673391,2100,83.0,0.0
34.105029,-117.67074,2100,78.0,0.0
34.107042,-117.67015,2000,71.0,0.0
34.109452,-117.669913,1900,78.0,0.0
34.112107,-117.670469,1900,84.0,0.0
34.114939,-117.671496,1800,98.0,0.0
34.116875,-117.682011,1600,142.0,0.0
34.11707,-117.686193,1500,177.0,0.0
34.10872,-117.7004,1700,20.0,0.0
34.105856,-117.701605,1800,52.0,0.0
34.104215,-117.702131,1800,63.0,0.0
34.102536,-117.702384,1900,69.0,0.0
34.101702,-117.706215,1900,76.0,0.0
34.099463,-117.701092,2000,77.0,0.0
34.098404,-117.697491,2000,89.0,0.0
34.099367,-117.69195,2000,115.0,0.0
34.099625,-117.692213,2100,119.0,0.0
34.100323,-117.689957,2200,125.0,0.0
34.10159,-117.687062,2200,119.0,0.0
34.102559,-117.682458,2200,96.0,0.0
34.103516,-117.678673,2300,85.0,0.0
34.103972,-117.674991,2200,78.0,0.0
34.105772,-117.671491,2100,77.0,0.0
34.107612,-117.669979,2100,83.0,0.0
34.110301,-117.669078,2000,78.0,0.0
34.111852,-117.670785,1900,73.0,0.0
34.113845,-117.671194,1800,83.0,0.0
34.114643,-117.671562,1800,93.0,0.0
34.11552,-117.672533,1800,109.0,0.0
34.115619,-117.675302,1700,111.0,0.0
34.114906,-117.676361,1600,113.0,0.0
34.117268,-117.675513,1600,89.0,0.0
34.114078,-117.680169,1500,119.0,0.0
34.109286,-117.698137,1700,66.0,0.0
34.107525,-117.69843,1800,34.0,0.0
34.106825,-117.701144,1900,59.0,0.0
34.103165,-117.700194,1900,63.0,0.0
34.103275,-117.700636,2000,62.0,0.0
34.101185,-117.69889,2100,69.0,0.0
34.101161,-117.694398,2100,96.0,0.0
34.102207,-117.691197,2100,126.0,0.0
34.102318,-117.690358,2200,131.0,0.0
34.102757,-117.686984,2200,123.0,0.0
34.103319,-117.684693,2100,119.0,0.0
34.103978,-117.681813,2100,96.0,0.0
34.104543,-117.680333,2000,90.0,0.0
34.104658,-117.67692,1900,90.0,0.0
34.10525,-117.674214,1900,91.0,0.0
