lat,lon,alt,gs,track,vs
61.215134,-149.847336,500,7.6,293.2,0
61.215134,-149.847434,500,8.3,284.0,0
61.215169,-149.847616,500,8.3,284.0,0
61.214051,-149.8526,525,36.5,180.0,0
61.213865,-149.8526,525,44.0,180.0,0
61.213493,-149.8526,525,48.0,180.0,0
61.213348,-149.852535,525,53.0,180.0,0
61.212982,-149.852535,525,55.0,180.0,0
61.212841,-149.8526,525,60.0,180.0,0
61.212341,-149.852535,550,62.0,180.0,-64
61.212204,-149.852535,550,67.0,180.0,192
61.211351,-149.852498,550,71.0,179.2,128
61.211197,-149.852535,550,74.0,179.2,128
61.210187,-149.852498,575,77.0,180.0,384
61.208,-149.8526,650,78.1,182.9,1408
61.2053,-149.853109,750,79.4,185.8,192
61.204229,-149.853516,750,82.0,189.1,256
61.203298,-149.854126,775,84.5,196.5,512
61.202911,-149.854497,800,84.7,202.9,576
61.202454,-149.855183,800,85.0,205.1,576
61.202133,-149.855674,825,85.4,218.4,640
61.201538,-149.857341,850,85.6,232.6,576
61.201296,-149.8585,850,85.1,240.4,512
61.201249,-149.859314,850,85.8,248.8,320
61.201203,-149.860331,850,87.5,264.1,-128
61.201218,-149.862148,850,90.2,273.8,-64
61.201492,-149.865973,875,94.1,278.6,256
61.202367,-149.877523,925,96.9,277.7,256
61.202637,-149.883041,950,97.3,274.7,576
61.202879,-149.887594,1000,96.7,277.1,384
61.203251,-149.891357,1025,97.1,281.9,256
61.204136,-149.899292,1050,99.0,284.0,192
61.204605,-149.902856,1075,100.3,286.8,256
61.205246,-149.906387,1100,100.1,291.7,256
61.205858,-149.909159,1100,101.1,294.5,64
61.206743,-149.912516,1100,101.7,300.1,192
61.207674,-149.915466,1100,102.7,305.1,-64
61.208698,-149.918111,1100,103.7,309.5,-128
61.209862,-149.920756,1100,104.7,314.2,-64
61.211165,-149.923197,1100,104.9,318.9,128
61.212562,-149.925435,1125,104.4,323.6,64
61.214676,-149.92836,1125,105.7,327.4,0
61.217468,-149.931891,1125,105.3,329.8,128
61.220673,-149.935423,1125,106.0,332.5,128
61.225689,-149.940592,1150,105.6,334.2,64
61.229782,-149.944447,1175,106.5,335.6,192
61.23143,-149.94582,1175,105.7,339.5,320
61.233464,-149.947103,1200,103.2,343.7,256
61.236955,-149.949036,1250,102.1,345.8,256
61.238258,-149.949544,1225,103.8,349.5,-256
61.240167,-149.950053,1225,104.5,354.5,64
61.243561,-149.950627,1250,103.2,356.7,0
61.245521,-149.950663,1250,104.0,0.0,-128
61.24715,-149.95046,1250,105.5,5.4,-128
61.251712,-149.949544,1250,105.2,3.8,64
61.25528,-149.949254,1275,103.0,1.1,64
61.262,-149.948934,1225,102.0,1.1,-192
61.266236,-149.948934,1225,101.0,359.4,-128
61.271439,-149.948861,1200,100.0,1.1,-128
61.275696,-149.948763,1200,100.0,359.4,64
61.278666,-149.949137,1200,99.2,356.5,0
61.284811,-149.950155,1200,98.3,355.3,-192
61.289792,-149.950765,1150,100.1,357.1,-128
61.294693,-149.95151,1150,99.3,355.4,64
61.299957,-149.952491,1150,99.6,353.7,-256
61.303528,-149.95357,1175,99.1,351.3,448
61.309204,-149.955444,1225,99.0,351.9,64
61.314418,-149.95697,1200,102.7,353.3,-64
61.318039,-149.957591,1250,99.3,355.4,768
61.320969,-149.957984,1300,96.0,358.2,512
61.323486,-149.957886,1325,97.0,1.8,512
61.327927,-149.957395,1350,99.2,3.5,512
61.329849,-149.956905,1350,99.9,7.5,512
61.333737,-149.955546,1350,100.5,9.7,64
61.342712,-149.952196,1350,101.8,10.8,128
61.348215,-149.949849,1350,104.4,9.4,-128
61.351181,-149.948959,1375,102.7,6.7,256
61.355301,-149.948175,1375,102.3,4.5,192
61.357712,-149.948018,1400,102.0,1.1,192
61.361808,-149.94812,1425,101.0,358.9,192
61.366975,-149.948324,1475,100.0,0.6,320
61.374889,-149.947917,1500,101.0,1.7,320
61.377962,-149.947611,1500,102.3,4.5,320
61.380708,-149.946899,1500,104.8,7.1,-64
61.38406,-149.94578,1500,104.6,9.9,-64
61.387924,-149.944153,1500,103.4,12.3,-64
61.392719,-149.941711,1475,102.1,14.2,-128
61.3977,-149.938965,1425,102.9,15.8,-128
61.40094,-149.936796,1400,103.1,18.1,-128
61.405381,-149.933573,1400,102.2,20.0,-64
61.408356,-149.931107,1375,100.8,22.8,-128
61.411479,-149.928182,1375,100.7,25.3,-64
61.415948,-149.923604,1400,96.6,27.1,192
61.419719,-149.919434,1375,98.5,29.2,-192
61.427628,-149.910017,1400,97.6,29.5,64
61.434357,-149.901875,1375,97.2,30.3,64
61.442093,-149.892458,1375,97.2,30.3,0
61.449745,-149.882812,1375,96.4,30.6,0
61.455002,-149.876567,1375,99.9,29.4,0
61.459991,-149.870976,1425,97.5,28.1,128
61.463711,-149.866943,1425,97.9,26.0,128
61.471985,-149.858813,1450,97.9,26.0,-128
61.476373,-149.854126,1450,98.4,27.9,-64
61.484116,-149.84557,1425,96.6,27.1,-64
61.48587,-149.843953,1400,96.8,23.1,-64
61.487872,-149.842428,1375,96.1,18.8,-64
61.491363,-149.840088,1350,96.2,16.9,-64
61.494668,-149.838155,1325,93.1,14.9,-64
61.497275,-149.836934,1300,93.2,12.4,-192
61.502629,-149.83429,1250,92.2,12.5,0
61.507462,-149.831935,1250,89.7,14.2,-64
61.512777,-149.829102,1200,87.6,13.9,-384
61.518539,-149.826148,1175,83.2,13.2,-64
61.520187,-149.825461,1150,81.1,9.2,-320
61.523849,-149.824382,1125,77.3,10.4,-256
61.524788,-149.823812,1125,74.7,15.5,-128
61.525393,-149.823303,1125,73.0,23.4,0
61.526044,-149.822489,1125,70.7,33.5,-64
61.526413,-149.821832,1125,69.7,39.2,-64
61.526642,-149.821341,1125,68.0,48.6,-128
61.526882,-149.820353,1125,65.5,58.7,128
61.527054,-149.819674,1125,63.7,67.9,320
61.527115,-149.819031,1125,62.0,72.2,320
61.527237,-149.81781,1125,61.0,79.6,-256
61.527328,-149.816241,1100,63.2,85.5,-704
61.527394,-149.81191,1050,66.0,88.3,-320
61.527441,-149.806417,1000,66.1,86.5,-448
61.527557,-149.805058,975,65.1,79.4,-192
61.52774,-149.803881,975,63.9,69.9,-64
61.528046,-149.802551,975,62.2,62.2,-192
61.528427,-149.801331,950,61.3,56.3,-256
61.528885,-149.800252,950,61.1,50.3,-448
61.529343,-149.799271,925,60.8,43.7,-640
61.529769,-149.798482,900,60.6,37.6,-704
61.530374,-149.797668,875,61.1,31.6,-704
61.530899,-149.797211,850,60.9,23.2,-576
61.531305,-149.796956,825,60.4,16.3,-640
61.531863,-149.796753,800,62.3,5.5,-768
61.532318,-149.796818,775,63.2,355.5,-896
61.532776,-149.797113,750,64.5,347.5,-896
61.533371,-149.797505,725,66.5,338.8,-768
61.533737,-149.797995,725,67.1,331.5,-768
61.534098,-149.798584,700,67.6,321.6,-832
61.534378,-149.799369,675,68.6,306.7,-1088
61.534517,-149.800008,650,69.8,297.3,-1152
61.53461,-149.80072,625,70.6,290.8,-1088
61.53461,-149.801025,625,71.6,282.1,-960
