lat,lon,alt,gs,track,vs
40.084991,-102.364746,8600,230.5,285.6,2048
40.086777,-102.373108,8800,233.9,285.9,1920
40.088379,-102.380493,9000,234.6,285.6,2368
40.089844,-102.387329,9200,235.6,285.5,2368
40.090834,-102.392079,9350,235.3,285.3,2432
40.092224,-102.398804,9550,235.1,285.0,2496
40.093277,-102.403748,9700,235.1,285.0,2560
40.094511,-102.409869,9900,233.8,284.9,2752
40.095442,-102.414551,10075,233.6,284.6,2880
40.096619,-102.420349,10275,232.6,284.7,2752
40.09791,-102.426723,10475,232.6,284.7,2496
40.099213,-102.433277,10675,232.6,284.7,2496
40.10047,-102.439457,10850,232.6,284.7,2368
40.101448,-102.444389,11000,232.6,284.7,2368
40.10289,-102.451599,11200,232.6,284.7,2368
40.104148,-102.457997,11400,233.6,284.6,2368
40.105544,-102.464801,11600,234.5,284.6,2368
40.106918,-102.471802,11800,234.5,284.6,2240
40.108429,-102.479187,12000,235.8,284.7,2176
40.11141,-102.494264,12400,237.7,284.6,2240
40.114197,-102.507935,12800,237.7,284.6,2304
40.117218,-102.52301,13175,239.9,284.7,2176
40.120056,-102.537354,13575,241.8,284.6,2176
40.123141,-102.552567,13950,244.0,284.7,2048
40.126167,-102.567735,14325,245.0,284.7,2304
40.128774,-102.580844,14725,245.0,284.7,2560
40.131334,-102.59364,15125,242.8,284.5,2752
40.134018,-102.6073,15525,241.6,284.4,2304
40.136455,-102.619671,15800,243.5,284.3,1856
40.137314,-102.624084,15875,245.7,284.4,1408
40.13841,-102.629721,15950,247.6,284.3,1024
40.139145,-102.633362,15975,251.0,284.5,576
40.140784,-102.641518,16000,256.4,284.7,256
40.143298,-102.654065,16000,265.6,284.6,0
40.146324,-102.669296,16000,274.8,284.5,-128
40.149164,-102.683404,16000,284.0,284.5,0
40.153167,-102.703691,16000,293.5,284.6,-64
40.158325,-102.729736,16000,303.4,284.3,0
40.164597,-102.761536,16000,312.9,284.4,0
40.165643,-102.766862,15975,315.1,284.5,-448
40.172207,-102.799821,15900,324.3,284.5,-256
40.178879,-102.833252,15900,328.5,285.2,-64
40.18158,-102.844299,15900,330.1,288.5,0
