lat,lon,alt,gs,track
46.723317,-92.045723,700,0.0,0.0
46.725037,-92.047543,800,79.1,325.3
46.727051,-92.049553,900,83.2,324.8
46.728149,-92.050692,950,87.4,324.3
46.729385,-92.052032,1000,92.2,323.4
46.730942,-92.053706,1075,96.4,323.0
46.732956,-92.05585,1175,99.4,323.6
46.735062,-92.058061,1275,101.0,324.3
46.737122,-92.060271,1375,102.4,324.1
46.738998,-92.062281,1475,103.2,324.5
46.741241,-92.064492,1575,104.3,325.5
46.743896,-92.067171,1675,107.1,325.3
46.745709,-92.069,1775,106.3,325.0
46.748921,-92.072296,1875,110.7,325.3
46.75145,-92.074808,1975,111.5,325.6
46.753693,-92.077153,2050,112.2,323.3
46.75623,-92.079849,2100,114.8,326.7
46.757355,-92.08077,2150,113.2,332.1
46.759395,-92.081841,2225,114.2,342.7
46.760466,-92.082184,2250,115.6,350.5
46.762115,-92.082244,2300,118.0,0.0
46.763763,-92.081976,2350,119.5,5.3
46.764542,-92.081641,2375,120.3,13.5
46.765594,-92.081038,2400,121.5,20.2
46.766602,-92.080301,2425,123.1,28.6
46.768287,-92.078476,2475,125.5,40.8
46.769806,-92.076148,2525,129.0,48.8
46.77094,-92.073944,2525,132.8,53.0
46.774385,-92.067284,2625,134.6,51.9
46.776666,-92.063164,2675,135.6,50.1
46.77951,-92.058463,2700,139.6,48.8
46.782252,-92.054031,2775,141.5,47.3
46.786469,-92.047677,2850,140.7,45.9
46.78981,-92.042653,2950,139.3,45.9
46.794296,-92.035954,3050,140.0,45.6
46.79808,-92.030136,3125,139.3,46.5
46.801025,-92.025571,3225,138.7,46.8
46.805603,-92.01847,3325,139.3,46.5
46.809532,-92.012421,3400,139.4,47.0
46.81311,-92.006814,3475,139.4,47.0
46.814804,-92.004201,3500,140.1,46.7
46.818377,-91.998619,3525,145.0,47.0
46.824429,-91.989281,3575,145.7,46.7
46.827874,-91.983994,3600,146.4,46.4
46.834298,-91.974174,3650,148.6,46.6
46.840759,-91.964141,3700,149.3,46.9
46.847031,-91.954562,3750,148.6,46.6
46.854129,-91.943619,3800,148.6,46.6
46.861176,-91.932656,3850,147.1,46.7
46.870376,-91.918452,3875,147.1,46.7
46.879221,-91.904649,3900,147.1,46.7
46.886124,-91.893837,3950,144.4,47.2
46.894723,-91.880423,3925,141.5,46.7
46.900588,-91.871267,3875,141.6,47.9
46.902124,-91.868098,3850,143.6,53.2
46.90259,-91.866901,3850,146.3,61.9
46.903195,-91.864718,3825,148.6,68.3
46.90361,-91.862457,3800,149.3,70.8
46.903839,-91.860672,3800,149.8,78.8
46.905167,-91.850784,3800,150.3,80.0
46.906454,-91.841759,3775,150.1,80.4
46.907593,-91.830048,3750,149.5,81.9
46.909973,-91.811783,3700,150.3,82.3
46.910522,-91.809929,3675,148.9,67.9
46.911947,-91.80549,3675,148.9,64.1
46.91353,-91.800983,3650,149.4,63.8
46.917999,-91.788588,3625,148.5,62.7
46.922794,-91.775419,3550,147.2,62.0
46.930195,-91.760911,3475,147.2,62.0
46.930435,-91.760559,3475,138.3,40.6
46.933502,-91.756645,3450,138.0,42.9
46.937551,-91.750629,3400,137.2,44.4
46.941055,-91.745178,3375,136.5,46.5
46.947464,-91.735291,3325,136.5,46.5
46.952308,-91.727882,3300,136.5,46.5
46.958908,-91.717918,3250,135.8,46.2
46.966278,-91.706726,3175,135.1,45.9
46.973536,-91.69612,3175,132.2,44.7
46.978796,-91.688514,3175,134.4,45.0
46.98674,-91.67672,3150,138.6,45.6
46.995508,-91.663654,3125,142.8,45.6
47.001141,-91.655203,3050,147.1,45.5
47.003515,-91.651611,3025,147.8,45.3
47.696548,-90.678062,2625,131.2,60.3
47.70003,-90.668898,2550,129.4,60.9
47.726578,-90.608849,2400,0.0,0.0
47.741601,-90.577909,2300,0.0,0.0
47.7416,-90.577911,2300,139.4,56.0
47.801188,-90.453679,2825,0.0,0.0
47.796341,-90.46479,2900,132.0,236.4
47.792908,-90.473099,2975,132.9,238.2
47.788879,-90.482712,3025,132.1,238.0
47.784714,-90.492531,3075,132.1,238.0
47.780798,-90.50185,3150,130.7,238.1
47.774826,-90.516014,3225,129.9,237.9
47.769625,-90.529597,3325,132.0,241.5
47.765579,-90.540527,3400,132.5,241.1
47.761712,-90.550725,3450,132.5,241.1
47.75798,-90.560852,3500,131.1,241.3
47.754682,-90.569669,3575,129.8,241.5
47.749557,-90.583786,3600,134.2,241.5
47.745232,-90.595304,3600,137.1,240.3
47.741409,-90.604797,3600,138.2,238.6
47.734863,-90.620865,3600,137.2,239.3
47.72852,-90.636855,3575,135.5,238.9
47.722458,-90.651695,3600,131.0,238.7
47.716416,-90.666715,3600,131.4,239.3
47.710364,-90.682068,3600,130.0,239.5
47.704468,-90.697014,3600,131.7,239.9
47.698447,-90.712492,3600,130.4,240.1
47.692474,-90.727982,3575,132.1,240.5
47.687668,-90.741028,3600,130.3,241.1
47.684692,-90.749611,3600,130.6,242.6
47.682495,-90.755997,3600,131.0,243.2
47.671875,-90.782158,3600,132.6,237.6
47.671143,-90.783806,3600,132.6,237.6
47.628937,-90.87458,3575,0.0,0.0
47.621429,-90.888519,3600,133.7,231.1
47.615753,-90.898819,3600,132.1,230.5
47.561737,-90.989113,3600,0.0,0.0
47.554504,-91.000854,3600,132.5,228.4
47.546677,-91.014175,3600,132.5,229.0
47.539993,-91.02523,3600,131.7,228.1
47.531937,-91.038345,3600,132.4,227.8
47.523651,-91.051598,3600,130.2,226.9
47.516373,-91.062927,3600,130.8,225.9
47.514267,-91.06588,3600,130.2,222.5
47.508362,-91.07357,3600,131.8,221.3
47.50145,-91.082222,3600,133.4,220.1
47.492065,-91.093826,3600,134.1,220.5
47.48291,-91.105362,3600,133.4,220.1
47.474075,-91.116623,3600,134.0,221.1
47.464645,-91.128639,3600,131.1,221.0
47.455627,-91.139969,3575,129.2,220.0
47.446701,-91.150955,3600,130.6,220.0
47.437546,-91.162354,3600,132.7,220.4
47.428574,-91.173958,3600,133.2,221.4
47.419418,-91.185768,3600,132.5,221.6
47.410263,-91.197647,3600,132.5,221.6
47.40097,-91.209663,3600,135.4,221.1
47.391678,-91.221542,3600,135.4,221.1
47.382843,-91.232735,3600,132.7,220.4
47.373459,-91.244408,3575,134.8,220.2
47.366821,-91.252647,3575,134.2,219.9
47.359177,-91.262123,3600,135.0,219.6
47.356659,-91.265282,3600,130.5,220.6
47.349701,-91.274139,3625,128.6,219.6
47.346039,-91.278191,3600,131.4,217.0
47.344528,-91.279839,3600,131.6,216.4
47.331207,-91.294533,3550,130.6,217.2
47.331207,-91.294533,3550,129.8,217.0
47.296875,-91.334908,3450,0.0,217.0
47.291931,-91.33992,3475,0.0,0.0
47.288406,-91.343559,3475,132.3,214.5
47.265289,-91.366356,3425,0.0,0.0
47.25769,-91.374321,3425,135.4,215.7
47.247482,-91.385376,3450,137.3,218.8
47.23819,-91.396774,3475,137.8,219.7
47.231277,-91.405014,3475,137.9,219.1
47.22139,-91.416687,3500,139.2,219.8
47.217636,-91.421562,3500,138.1,221.8
47.211278,-91.429772,3475,138.2,221.2
47.205963,-91.436531,3450,138.9,220.9
47.200882,-91.442642,3425,139.2,219.8
47.196442,-91.448067,3400,138.7,218.9
47.194061,-91.451225,3425,138.1,221.8
47.190262,-91.4561,3425,136.1,220.8
47.186419,-91.460759,3425,137.1,219.4
47.179642,-91.469009,3450,134.7,220.8
47.172546,-91.477936,3400,134.6,221.4
47.164902,-91.487343,3375,133.1,222.6
47.164444,-91.487961,3375,133.1,222.6
47.152954,-91.502998,3375,133.1,222.0
47.142838,-91.516319,3350,133.1,222.0
47.137399,-91.523649,3350,133.7,222.9
47.130137,-91.533297,3350,133.1,222.6
47.125626,-91.539665,3350,133.0,223.8
