lat,lon,alt,gs,track
43.682888,-79.622407,-50.0,11.2,0.0
43.683117,-79.622056,-50.0,11.8,0.0
43.683468,-79.621582,-50.0,12.8,0.0
43.683875,-79.621337,-50.0,13.2,0.0
43.684073,-79.621239,-50.0,13.2,0.0
43.684818,-79.621419,-50.0,10.8,0.0
43.685028,-79.621896,-50.0,12.2,0.0
43.684969,-79.622481,-50.0,4.2,0.0
43.685004,-79.62253,-50.0,3.8,0.0
43.68469,-79.622775,-50.0,10.2,0.0
43.68412,-79.62356,-50.0,13.2,0.0
43.683887,-79.623985,-50.0,6.8,0.0
43.684946,-79.622187,-50.0,10.2,0.0
43.684771,-79.621435,-50.0,11.2,0.0
43.684539,-79.620503,-50.0,1.6,0.0
43.684527,-79.620487,-50.0,0.0,0.0
43.68441,-79.620487,-50.0,6.8,0.0
43.684259,-79.620438,-50.0,4.2,0.0
43.684178,-79.620421,-50.0,4.2,0.0
43.684032,-79.620762,-50.0,8.8,0.0
43.683758,-79.62097,-50.0,6.2,0.0
43.683328,-79.621533,-50.0,9.8,0.0
43.682877,-79.621401,-50.0,3.2,0.0
43.682944,-79.621337,-50.0,1.9,0.0
43.682944,-79.621337,-50.0,1.4,0.0
43.683437,-79.621577,-50.0,9.8,0.0
43.684284,-79.621162,-50.0,12.2,0.0
43.684876,-79.621484,-50.0,11.2,0.0
43.685039,-79.621729,-50.0,10.8,0.0
43.685417,-79.6218,-50.0,9.8,0.0
43.685737,-79.62186,-50.0,7.2,0.0
43.68583,-79.62186,-50.0,2.2,0.0
43.685749,-79.621827,-50.0,0.0,0.0
43.685635,-79.621832,-50.0,8.2,0.0
43.685589,-79.621832,-50.0,2.8,0.0
43.685555,-79.621832,-50.0,4.2,0.0
43.685423,-79.621827,-50.0,8.8,0.0
43.685131,-79.621848,-50.0,11.2,0.0
43.684353,-79.621162,-50.0,13.2,0.0
43.684189,-79.621222,-50.0,13.8,0.0
43.682921,-79.621386,-50.0,7.2,0.0
43.682874,-79.6215,-50.0,1.9,0.0
43.682877,-79.621513,-50.0,0.0,0.0
43.682874,-79.621517,-50.0,0.0,0.0
43.682874,-79.621517,-50.0,0.0,0.0
43.682877,-79.621513,-50.0,0.0,0.0
43.682874,-79.621517,-50.0,0.0,0.0
43.682877,-79.621513,-50.0,0.0,0.0
43.682874,-79.621517,-50.0,0.0,0.0
43.682877,-79.621513,-50.0,0.0,0.0
43.682877,-79.621513,-50.0,0.0,0.0
43.682874,-79.621517,-50.0,0.0,0.0
43.682877,-79.621513,-50.0,0.0,0.0
