lat,lon,alt,gs,track,vs
-36.664915,174.643055,300,67.1,236.6,832
-36.665359,174.64222,400,67.1,236.6,896
-36.666412,174.640102,500,64.7,238.3,832
-36.66687,174.639373,500,64.2,232.6,832
-36.667289,174.638847,500,65.8,224.4,704
-36.667801,174.638263,500,67.6,218.4,512
-36.668243,174.637985,600,69.6,212.1,448
-36.668701,174.637699,600,72.0,205.5,384
-36.669479,174.637356,600,75.3,197.0,576
-36.670166,174.637184,600,77.1,189.7,832
-36.670874,174.637094,600,77.2,184.5,832
-36.671572,174.637152,700,78.3,174.9,576
-36.672317,174.637328,700,80.1,167.0,512
-36.673096,174.637699,700,82.3,159.4,704
-36.673853,174.638146,700,84.1,153.1,512
-36.674789,174.638844,700,87.7,147.6,384
-36.675668,174.639665,700,89.8,142.2,448
-36.675842,174.639816,800,90.3,140.8,576
-36.677112,174.641302,800,91.2,136.3,832
-36.678322,174.642879,900,91.3,132.8,704
-36.679459,174.644508,900,95.7,131.2,-384
-36.679962,174.645138,800,98.5,131.3,-384
-36.680923,174.646568,800,102.8,130.7,-64
-36.681767,174.647964,800,106.3,125.0,320
-36.682388,174.649372,900,108.7,118.0,128
-36.6828,174.650517,900,111.4,111.0,0
-36.683121,174.652061,800,114.2,103.7,-384
-36.683257,174.653457,800,117.0,97.4,-576
-36.683304,174.654865,800,120.0,90.9,-640
-36.68321,174.656203,800,122.6,84.4,-512
-36.683029,174.657383,800,123.8,77.9,-384
-36.682617,174.658756,800,125.0,69.4,0
-36.682068,174.660187,800,123.9,62.6,320
-36.681441,174.661346,800,121.5,55.4,384
-36.680557,174.662704,800,119.2,49.8,-64
-36.678818,174.664993,800,118.1,46.0,64
-36.672775,174.672375,800,117.4,45.0,-128
-36.666504,174.680042,800,114.6,44.3,0
-36.66431,174.682442,800,114.9,40.8,192
-36.661796,174.685013,800,110.3,38.7,448
-36.661098,174.685714,800,105.8,40.0,448
-36.660416,174.686451,800,102.1,41.0,384
-36.659317,174.687653,800,97.7,41.7,-64
-36.658398,174.688578,800,93.1,39.3,0
-36.657187,174.689688,800,89.1,34.9,-320
-36.656296,174.690342,800,87.7,27.1,-256
-36.655518,174.690742,800,85.1,19.9,-192
-36.654739,174.690971,800,83.2,13.2,-320
-36.654007,174.691086,800,81.4,5.6,-384
-36.653137,174.691032,800,80.1,357.9,-448
-36.652222,174.690914,800,80.1,350.7,-448
-36.651718,174.690742,700,79.6,345.4,-576
-36.650986,174.690399,700,79.1,339.3,-384
-36.650208,174.689941,700,76.5,332.8,-256
-36.648972,174.689026,700,75.5,328.0,-512
-36.647691,174.687877,700,76.6,324.0,-448
-36.647141,174.687424,600,77.0,322.4,-448
-36.644804,174.685013,600,76.7,320.3,-512
-36.64357,174.68359,500,75.0,316.1,-320
-36.642477,174.68215,500,72.9,312.2,-384
-36.641872,174.681215,500,71.4,307.0,-448
-36.641281,174.680157,500,71.0,302.4,-512
-36.641052,174.679585,400,70.2,298.0,-448
-36.640708,174.678585,400,69.1,292.1,-384
-36.640568,174.677825,400,67.9,283.6,-192
-36.640522,174.677299,400,67.4,276.0,-384
-36.640549,174.676723,400,67.2,265.7,-320
-36.640661,174.676131,400,67.1,259.7,-320
-36.640801,174.67578,400,68.7,248.7,-320
-36.641052,174.675293,400,69.1,238.6,-448
-36.641373,174.674778,400,70.3,230.2,-512
-36.642011,174.673968,300,72.1,223.9,-448
-36.644525,174.670988,300,69.3,223.8,-320
-36.645689,174.669527,200,66.5,225.0,-448
-36.646713,174.668241,200,65.8,224.4,-448
-36.647272,174.667482,200,67.4,229.2,-384
-36.658723,174.652054,300,70.2,229.0,640
-36.660586,174.649424,300,75.1,228.2,192
-36.661656,174.647964,400,78.0,229.2,640
-36.663162,174.645882,500,74.3,227.7,960
-36.664682,174.643873,600,74.3,225.6,448
-36.667103,174.640776,700,75.0,225.0,832
-36.66943,174.638087,800,78.5,223.4,704
-36.670222,174.637269,800,77.2,216.6,1088
-36.670807,174.636841,800,78.4,209.8,832
-36.671539,174.636497,800,81.3,200.9,64
-36.672131,174.636276,800,84.2,193.1,-64
-36.672782,174.636217,800,87.5,185.9,-256
-36.67362,174.636276,800,92.2,176.3,-384
-36.674505,174.636451,800,95.9,168.6,-256
-36.675156,174.636743,800,98.4,161.0,-128
-36.67598,174.637299,800,102.5,151.4,-128
-36.676739,174.637971,800,105.6,142.7,0
-36.677765,174.639187,800,108.2,136.1,0
-36.679962,174.641933,800,106.8,133.1,192
-36.681906,174.644574,800,106.3,131.2,64
-36.682605,174.645801,800,107.6,123.2,0
-36.682983,174.646854,800,107.8,115.8,128
-36.683303,174.647964,800,107.9,107.3,320
-36.683441,174.649258,800,108.0,98.0,320
-36.683487,174.649658,900,107.6,95.9,320
