lat,lon,alt,gs,track,vs
31.361298,-85.510308,1075,127.9,80.1,64
31.361405,-85.508899,1075,126.5,85.0,128
31.361358,-85.507416,1075,125.0,90.9,64
31.36116,-85.50573,1075,123.3,98.4,320
31.36084,-85.503953,1100,122.0,104.7,192
31.360199,-85.501745,1100,121.8,109.2,0
31.359496,-85.499945,1100,121.5,112.8,0
31.358518,-85.497528,1100,121.6,116.3,-320
31.357544,-85.49539,1050,120.4,118.3,-704
31.356354,-85.493182,1000,119.6,122.4,-768
31.355027,-85.490991,950,118.2,125.7,-832
31.353537,-85.488794,900,116.7,128.7,-512
31.351024,-85.485333,850,115.5,131.1,-576
31.349394,-85.483411,800,113.9,133.9,-704
31.346283,-85.479934,700,112.4,135.4,-640
31.342529,-85.475572,625,111.0,135.4,-320
31.339417,-85.471963,550,113.1,134.3,-512
31.337384,-85.469568,475,113.1,135.0,-640
31.31732,-85.445892,650,126.7,132.8,2496
31.316116,-85.44439,750,126.1,131.8,2368
31.315271,-85.443256,850,126.2,131.1,2304
31.314148,-85.441697,950,124.8,130.4,2368
31.313232,-85.440458,1050,124.2,130.1,2304
31.312292,-85.439136,1150,123.4,130.4,2240
31.311547,-85.438147,1225,124.2,130.1,2048
31.311361,-85.437927,1225,125.0,129.8,1664
31.311035,-85.437443,1250,126.4,129.9,1088
31.310477,-85.436664,1275,127.0,130.2,768
31.310011,-85.43606,1275,130.0,129.7,64
31.308475,-85.433807,1275,134.3,129.3,-128
31.306458,-85.430872,1275,138.8,128.3,-128
31.305634,-85.429311,1275,140.9,123.1,0
31.305176,-85.428233,1275,142.8,114.4,-192
31.304797,-85.426886,1250,145.1,105.2,-192
31.304581,-85.425164,1250,147.8,95.8,-128
31.304564,-85.4237,1250,150.1,88.5,-256
31.304704,-85.422052,1250,152.4,79.8,-448
31.304983,-85.420844,1225,152.3,74.8,-320
31.305634,-85.419186,1225,153.4,69.8,-192
31.306458,-85.417786,1225,155.9,56.5,0
31.307236,-85.416762,1225,157.9,47.8,-64
31.308242,-85.415735,1225,159.3,38.9,-128
31.309452,-85.414801,1225,160.9,32.3,-128
31.310849,-85.414032,1225,161.6,23.7,128
31.31218,-85.413531,1225,163.6,16.3,128
31.313782,-85.413208,1225,164.5,7.7,0
31.315597,-85.413098,1250,165.0,359.3,192
31.317459,-85.413318,1250,165.6,352.0,128
31.318949,-85.413647,1250,166.4,346.8,192
31.320877,-85.414393,1250,167.7,339.4,0
31.32312,-85.415631,1250,167.7,333.4,-64
31.324677,-85.416816,1250,167.3,327.5,-128
31.325912,-85.417893,1250,167.3,321.5,-64
31.328201,-85.420317,1250,166.2,316.7,0
31.338966,-85.432269,1225,167.8,317.7,-64
