lat,lon,alt,gs,track
51.409766,12.251549,-50.0,4.2,357.2
51.409894,12.25153,-50.0,5.8,357.2
51.409917,12.25153,-50.0,5.8,357.2
51.410138,12.251511,-50.0,8.2,354.4
51.410534,12.251453,-50.0,9.2,354.4
51.410755,12.251415,-50.0,9.2,354.4
51.410912,12.251408,-50.0,9.2,357.2
51.411,12.251434,-50.0,9.2,2.8
51.411058,12.251472,-50.0,9.2,5.6
51.411118,12.251519,-50.0,9.2,14.1
51.411163,12.251593,-50.0,9.2,22.5
51.411209,12.251701,-50.0,8.8,30.9
51.411243,12.251797,-50.0,8.8,39.4
51.411255,12.25189,-50.0,8.8,47.8
51.411266,12.252001,-50.0,8.2,59.1
51.411267,12.252121,-50.0,7.8,67.5
51.411266,12.252224,-50.0,7.8,73.1
51.411267,12.252331,-50.0,7.8,78.8
51.411256,12.252522,-50.0,7.2,84.4
51.411279,12.252903,-50.0,7.8,87.2
51.411291,12.253284,-50.0,8.2,84.4
51.411324,12.253913,-50.0,9.2,84.4
51.411358,12.254618,-50.0,10.8,84.4
51.411392,12.255323,-50.0,11.8,84.4
51.41143,12.255898,-50.0,9.8,84.4
51.411465,12.256012,-50.0,9.2,78.8
51.411507,12.256103,-50.0,9.2,70.3
51.411564,12.256214,-50.0,9.2,61.9
51.411667,12.256288,-50.0,9.2,47.8
51.411721,12.256336,-50.0,9.2,39.4
51.411816,12.256325,-50.0,9.2,28.1
51.411872,12.256336,-50.0,9.2,19.7
51.411931,12.256317,-50.0,9.2,11.2
51.412012,12.256279,-50.0,8.8,2.8
51.412163,12.25626,-50.0,8.8,357.2
51.412594,12.256203,-50.0,10.2,357.2
51.413029,12.256158,-50.0,10.2,357.2
51.413281,12.256126,-50.0,10.2,354.4
51.413641,12.25605,-50.0,11.8,351.6
51.413979,12.255973,-50.0,7.8,351.6
51.414037,12.255898,-50.0,7.2,343.1
51.41406,12.25584,-50.0,6.8,337.5
51.414093,12.25575,-50.0,7.2,326.2
51.414095,12.25565,-50.0,7.8,315.0
51.414084,12.255573,-50.0,7.2,300.9
51.414059,12.255527,-50.0,6.2,292.5
51.414026,12.255383,-50.0,5.8,275.6
51.41399,12.255305,-50.0,5.8,267.2
51.413979,12.255119,-50.0,1.1,264.4
51.413979,12.255063,-50.0,4.2,264.4
51.413967,12.254971,-50.0,8.2,264.4
51.413967,12.254822,-50.0,11.2,264.4
51.413956,12.254674,-50.0,17.5,264.4
51.413944,12.254448,-50.0,21.5,264.4
51.413933,12.254265,-50.0,25.5,264.4
51.413921,12.253971,-50.0,29.5,264.4
51.413909,12.253704,-50.0,33.5,264.4
51.413898,12.253505,-50.0,38.5,264.4
51.413876,12.253078,-50.0,42.5,267.2
51.413864,12.252744,-50.0,46.5,267.2
51.413851,12.252388,-50.0,50.5,267.2
51.413816,12.251797,-50.0,59.5,267.2
51.413793,12.251282,-50.0,63.5,267.2
51.413769,12.250595,-50.0,67.5,267.2
51.413746,12.250061,-50.0,71.0,267.2
51.413715,12.249403,-50.0,75.0,267.2
51.4137,12.248859,-50.0,79.0,267.2
51.413665,12.248249,-50.0,83.0,267.2
51.413641,12.247524,-50.0,87.0,264.4
51.413601,12.246787,-50.0,91.0,264.4
51.413578,12.24649,-50.0,93.0,264.4
51.413589,12.246341,600,93.0,0.0
51.413498,12.245079,600,97.3,265.3
51.413455,12.244263,600,101.3,265.5
51.413452,12.243446,600,105.3,265.6
51.413406,12.24263,600,108.4,265.2
51.413362,12.241592,600,115.4,265.5
51.413269,12.239838,575,118.3,265.6
51.413222,12.238846,575,122.3,265.8
51.413177,12.237953,575,125.3,265.9
51.413129,12.237396,575,128.3,266.0
51.413086,12.236246,575,132.4,265.7
51.413083,12.235794,575,135.4,265.8
51.41299,12.23381,550,138.4,265.9
51.412949,12.232831,525,144.4,265.6
51.41285,12.230682,525,149.5,265.4
51.412674,12.227709,575,152.6,265.1
51.412628,12.226595,600,153.6,265.1
51.412524,12.224121,675,154.5,265.5
51.412399,12.222142,750,154.5,265.5
51.412291,12.219009,850,153.4,265.9
51.412152,12.215881,950,152.4,265.9
51.412012,12.212982,1050,150.3,266.2
51.411919,12.210388,1150,149.3,266.5
51.411804,12.207295,1250,148.3,266.5
51.411713,12.204326,1350,148.3,266.5
51.411593,12.201385,1450,149.3,266.5
51.411392,12.196309,1550,152.2,267.0
51.411267,12.191315,1650,156.2,267.1
51.411128,12.187195,1750,157.2,267.1
51.411035,12.183838,1850,158.3,266.7
51.410843,12.179087,1950,160.3,266.8
51.41066,12.174114,2025,164.3,266.5
51.410522,12.169952,2075,168.4,266.2
51.410339,12.166393,2125,172.4,266.3
51.410197,12.162704,2150,176.4,266.1
51.410019,12.158451,2200,180.5,265.9
51.409824,12.154388,2225,184.5,266.0
51.409638,12.150345,2275,188.5,265.7
51.409452,12.146378,2300,192.6,265.5
51.409219,12.141876,2350,196.6,265.6
51.409012,12.137146,2400,200.6,265.4
51.408783,12.132469,2450,204.6,265.5
51.408554,12.128312,2475,208.7,265.3
51.408325,12.123116,2525,213.7,265.4
51.408188,12.120221,2550,217.7,265.3
51.407959,12.116138,2575,220.7,265.3
51.407822,12.113647,2600,223.8,265.1
51.407593,12.108938,2650,228.8,265.2
51.40731,12.103806,2700,233.8,265.3
51.407089,12.099807,2750,236.8,265.2
51.406952,12.096393,2800,239.8,265.2
51.406752,12.092819,2825,242.8,265.3
51.406566,12.089157,2875,246.8,265.4
51.406379,12.085342,2900,249.9,265.2
51.4061,12.080231,2950,254.9,265.3
51.405807,12.074568,3025,258.9,265.4
51.405495,12.068176,3125,262.8,265.4
51.405122,12.060852,3225,265.8,265.5
51.40489,12.055969,3325,269.9,265.3
51.40461,12.050552,3425,270.9,265.3
51.404378,12.045746,3525,272.9,265.4
51.404145,12.041473,3625,273.9,265.4
51.403912,12.036667,3725,273.9,265.4
51.403679,12.032394,3825,274.9,265.4
51.403473,12.028322,3925,276.0,265.2
51.40329,12.024239,4000,277.0,265.2
51.403061,12.019934,4100,277.0,265.2
51.402878,12.016296,4200,278.0,265.2
51.402655,12.012177,4300,279.0,265.3
51.40242,12.007834,4400,279.0,265.3
51.402191,12.003083,4500,279.9,265.3
51.402003,11.998978,4600,280.9,265.3
51.401779,11.995066,4700,280.9,265.3
51.401596,11.991503,4800,280.9,265.3
51.401413,11.987197,4900,280.9,265.3
51.401212,11.983261,5000,280.9,265.3
51.401072,11.980362,5100,280.9,265.3
51.400818,11.97584,5200,280.9,265.3
51.400653,11.972504,5300,280.9,265.3
51.400452,11.968565,5400,280.9,265.5
51.400269,11.964631,5500,280.9,265.5
51.400085,11.960919,5600,280.9,265.5
51.399857,11.956169,5700,281.9,265.5
51.399629,11.951981,5800,282.9,265.5
51.399443,11.947784,5900,283.9,265.4
51.399164,11.942596,6000,284.9,265.4
51.398895,11.937091,6100,286.9,265.4
51.398559,11.930695,6200,288.9,265.4
51.398326,11.925812,6300,290.9,265.5
51.398046,11.920624,6400,291.9,265.5
51.397767,11.914825,6500,293.0,265.3
51.397488,11.909409,6600,294.0,265.3
51.397302,11.905212,6700,295.0,265.3
51.397018,11.899826,6800,296.0,265.4
51.39679,11.895669,6900,296.0,265.4
51.396561,11.89129,7000,296.0,265.4
51.396138,11.883011,7200,297.0,265.4
51.395737,11.874216,7400,297.0,265.4
51.395325,11.865902,7600,297.7,266.0
51.39505,11.855955,7800,299.1,268.3
51.395096,11.846676,8000,300.0,271.0
51.3953,11.837769,8200,301.3,272.5
51.395645,11.827302,8400,302.5,273.2
51.39592,11.819507,8575,302.5,273.2
51.396194,11.811936,8775,302.5,273.2
51.39651,11.802063,8975,303.4,273.0
51.39679,11.793137,9175,304.4,272.8
51.39711,11.783208,9375,305.4,272.8
51.397395,11.773682,9575,307.3,272.6
51.397705,11.762052,9775,309.3,272.4
51.397953,11.751556,9975,310.3,272.4
51.398209,11.741415,10175,312.3,272.4
51.398465,11.731262,10375,313.3,272.4
51.398652,11.725006,10450,315.3,272.4
51.398758,11.720556,10525,317.3,272.4
51.398978,11.711121,10600,322.3,272.3
51.39949,11.68975,10750,332.3,272.2
51.399955,11.670456,10875,342.2,272.2
51.400374,11.651917,11025,351.2,272.1
51.400886,11.631393,11150,359.2,272.1
51.401184,11.617448,11275,364.2,272.0
51.401459,11.605868,11425,367.3,272.2
51.401771,11.592255,11625,369.3,272.2
51.4021,11.578254,11825,371.3,272.2
51.402748,11.550751,12225,373.3,272.1
51.403381,11.522505,12625,377.3,272.1
51.404114,11.491922,13025,382.3,272.1
51.404755,11.462749,13425,385.3,272.1
51.405441,11.432759,13825,388.3,272.1
51.406128,11.404328,14225,390.3,272.2
51.406845,11.373901,14625,393.2,272.0
51.407403,11.347198,15025,394.2,272.0
51.407959,11.321857,15425,393.2,272.0
51.408508,11.297212,15825,393.2,272.0
51.409149,11.268335,16225,395.2,271.9
51.40979,11.236416,16600,398.2,271.9
51.410477,11.203605,16975,401.2,271.9
51.411174,11.171417,17350,404.2,271.8
51.411826,11.136856,17700,409.2,271.8
51.412524,11.101685,18075,412.2,271.8
51.413222,11.067123,18450,416.2,271.8
51.413874,11.032333,18825,418.2,271.8
51.414479,10.999222,19200,420.2,271.8
51.415131,10.96344,19575,422.2,271.8
51.415833,10.927091,19925,425.2,271.6
51.416473,10.890124,20300,428.2,271.6
51.41716,10.852414,20675,431.2,271.6
51.417801,10.814407,21025,433.2,271.6
51.418396,10.777514,21400,434.2,271.6
51.419037,10.741585,21775,435.1,271.5
51.4196,10.707169,22150,435.1,271.5
51.420135,10.672401,22525,436.1,271.5
51.420731,10.634691,22900,437.1,271.4
51.421326,10.595942,23250,438.1,271.4
51.421921,10.555634,23575,441.1,271.4
51.422562,10.511838,23900,444.1,271.3
51.423203,10.467744,24200,447.1,271.3
51.423843,10.422611,24525,450.1,271.3
51.424442,10.378876,24850,453.1,271.3
51.424988,10.335314,25175,455.1,271.3
51.425559,10.293274,25500,456.1,271.1
51.426071,10.251694,25825,457.1,271.1
51.42659,10.207783,26150,459.1,271.1
51.427095,10.161285,26475,460.1,271.0
51.427049,10.13092,26650,461.1,268.8
51.426304,10.110168,26775,463.1,266.0
51.424767,10.087662,26900,463.5,262.9
51.420671,10.040436,27200,466.4,262.1
51.416428,9.990135,27475,469.0,262.5
51.412617,9.943085,27800,469.8,262.7
51.409332,9.901874,28150,468.7,262.8
51.406007,9.860764,28500,466.9,262.6
51.402609,9.81842,28850,465.9,262.6
51.399164,9.776154,29175,466.0,262.5
51.395508,9.731882,29500,465.0,262.5
51.391708,9.686601,29825,465.2,262.3
51.387817,9.640354,30125,465.2,262.3
51.383881,9.594034,30425,466.3,262.2
51.379898,9.546971,30725,467.3,262.2
51.375981,9.500885,31025,467.3,262.2
51.372437,9.458932,31350,466.3,262.2
51.369324,9.422302,31725,463.3,262.2
51.366119,9.385293,32100,460.3,262.1
51.364482,9.36615,32275,459.3,262.1
51.36058,9.321009,32575,457.4,262.1
51.356781,9.277286,32900,456.4,262.1
51.352705,9.231033,33200,455.4,262.0
51.348049,9.177704,33450,455.5,261.9
51.343048,9.12125,33700,455.5,261.9
51.337784,9.061568,33925,453.5,261.9
51.335666,9.038086,33975,453.5,261.9
51.329847,8.972549,34000,453.5,261.9
51.323959,8.907017,34000,452.7,261.7
51.318023,8.841476,34000,451.7,261.7
51.312149,8.776666,34000,450.7,261.7
51.306152,8.711045,34000,448.9,261.5
51.30024,8.647461,34000,446.8,261.6
51.294282,8.58345,34000,445.9,261.5
51.288369,8.519745,34000,445.9,261.5
51.282318,8.456421,34000,447.0,261.4
51.276306,8.392961,34000,447.0,261.4
51.274017,8.368835,33975,448.0,261.4
51.272736,8.35488,33925,448.0,261.4
51.2677,8.302175,33650,451.3,261.2
