lat,lon,alt,gs,track
55.628062,12.632046,-50.0,21.5,0.0
55.628144,12.631853,-50.0,22.5,0.0
55.627981,12.632818,-50.0,16.5,0.0
55.627979,12.632571,-50.0,17.5,0.0
55.627934,12.632946,-50.0,15.5,0.0
55.627957,12.632582,-50.0,17.5,0.0
55.627911,12.633033,-50.0,16.5,0.0
55.627499,12.633112,-50.0,20.5,0.0
55.627235,12.633528,-50.0,22.5,0.0
55.627121,12.633903,-50.0,18.5,0.0
55.626938,12.634569,-50.0,20.5,0.0
55.626852,12.635286,-50.0,22.5,0.0
55.626812,12.636025,-50.0,21.5,0.0
55.626789,12.636795,-50.0,21.5,0.0
55.626782,12.637453,-50.0,21.5,0.0
55.626778,12.637711,-50.0,22.5,0.0
55.627831,12.633279,-50.0,17.5,0.0
55.627864,12.633247,-50.0,17.5,0.0
55.627991,12.63151,-50.0,27.5,0.0
55.627762,12.632093,-50.0,30.5,0.0
55.627538,12.632689,-50.0,33.5,0.0
55.627293,12.63332,-50.0,34.5,0.0
55.627131,12.633741,-50.0,34.5,0.0
55.626915,12.634402,-50.0,34.5,0.0
55.626732,12.636067,-50.0,32.5,0.0
55.626712,12.636852,-50.0,30.5,0.0
55.626732,12.637565,-50.0,26.5,0.0
55.626411,12.640873,-50.0,39.5,0.0
55.62613,12.641659,-50.0,41.5,0.0
55.625886,12.642281,-50.0,41.5,0.0
55.625736,12.642704,-50.0,41.5,0.0
55.62521,12.64414,-50.0,42.5,0.0
55.624966,12.644792,-50.0,42.5,0.0
55.624741,12.645389,-50.0,43.5,0.0
55.624546,12.645909,-50.0,42.5,0.0
55.624419,12.646251,-50.0,38.5,0.0
55.624338,12.646508,-50.0,34.5,0.0
55.624256,12.646744,-50.0,30.5,0.0
55.624198,12.646937,-50.0,26.5,0.0
55.624256,12.647688,-50.0,24.5,0.0
55.624478,12.648268,-50.0,28.5,0.0
55.628016,12.632217,-50.0,26.5,0.0
55.628735,12.629471,-50.0,14.2,0.0
55.628016,12.631359,-50.0,25.5,0.0
55.627831,12.63203,-50.0,23.5,0.0
55.627785,12.632717,-50.0,19.5,0.0
55.627876,12.633097,-50.0,17.5,0.0
55.628178,12.633483,-50.0,12.8,0.0
55.628345,12.633549,-50.0,6.8,0.0
55.627666,12.633204,-50.0,28.5,0.0
55.627441,12.633424,-50.0,30.5,0.0
55.627338,12.633591,-50.0,33.5,0.0
55.627144,12.63409,-50.0,39.5,0.0
55.626852,12.635736,-50.0,36.5,0.0
55.626835,12.636441,-50.0,34.5,0.0
55.626812,12.637253,-50.0,30.5,0.0
55.626835,12.637773,-50.0,26.5,0.0
55.62606,12.642088,-50.0,30.5,0.0
55.626068,12.641747,-50.0,30.5,0.0
55.627693,12.639937,-50.0,21.5,0.0
55.627783,12.640285,-50.0,14.2,0.0
55.625816,12.64233,-50.0,36.5,0.0
55.625583,12.642968,-50.0,36.5,0.0
55.625234,12.643933,-50.0,39.5,0.0
55.625107,12.644286,-50.0,43.5,0.0
55.624897,12.644877,-50.0,40.5,0.0
55.624745,12.64535,-50.0,36.5,0.0
55.624557,12.645992,-50.0,34.5,0.0
55.624408,12.64668,-50.0,32.5,0.0
55.624396,12.647259,-50.0,31.5,0.0
55.6245,12.647906,-50.0,28.5,0.0
