lat,lon,alt,gs,track
38.439102,118.514298,13625,328.0,292.0
38.473434,118.406405,12600,330.0,292.0
38.507858,118.296363,11525,276.0,292.0
38.535384,118.209473,9850,276.0,292.0
38.56392,118.118652,8325,268.0,292.0
38.59106,118.031555,7900,271.0,292.0
38.623077,117.952503,7825,232.0,297.0
38.650269,117.885271,7125,206.0,297.0
38.674761,117.825562,6450,187.0,298.0
38.71303,117.77804,5725,196.0,316.0
38.754364,117.755406,5125,194.0,337.0
38.810165,117.723581,4975,196.0,336.0
38.855438,117.697011,4675,190.0,335.0
38.908264,117.663992,3975,191.0,334.0
38.898743,117.601597,3550,190.0,259.0
38.902914,117.540588,2750,191.0,275.0
38.922047,117.506042,2250,190.0,306.0
39.024136,117.434448,1975,175.0,331.0
39.09361,117.39196,550,135.0,335.0
39.131439,117.368774,125,126.0,154.0
39.09164,117.39276,2025,170.0,155.0
39.04392,117.42163,4175,212.0,155.0
38.979446,117.420471,6625,271.0,181.0
38.91525,117.359741,10300,278.0,216.0
38.88245,117.27428,13075,302.0,244.0
38.842303,117.172974,14800,332.0,243.0
38.79694,117.05891,14800,332.0,243.0
38.762009,116.971137,14800,332.0,243.0
38.71689,116.8576,15150,336.0,243.0
38.673551,116.748596,15700,355.0,243.0
38.641068,116.624948,15700,342.0,251.0
38.644688,116.503784,15700,340.0,272.0
38.64762,116.39368,15700,339.0,272.0
38.651066,116.264282,15700,338.0,272.0
38.65223,116.14423,15700,341.0,271.0
38.586731,116.058555,15700,369.0,226.0
38.489227,116.011804,16925,383.0,201.0
38.397308,115.967531,19300,397.0,201.0
38.292206,115.918092,19700,405.0,200.0
