lat,lon,alt,gs,track
41.929833,-72.679495,-50.0,38.5,0.0
41.9305,-72.68035,-50.0,39.5,0.0
41.930889,-72.680865,-50.0,38.5,0.0
41.931622,-72.681786,-50.0,33.5,0.0
41.940742,-72.694536,-50.0,24.5,0.0
41.940924,-72.694904,-50.0,25.5,0.0
41.941143,-72.695316,-50.0,26.5,0.0
41.94136,-72.695769,-50.0,26.5,0.0
41.94153,-72.696182,-50.0,22.5,0.0
41.941576,-72.696326,-50.0,21.5,0.0
41.943718,-72.693531,-50.0,21.5,0.0
41.943613,-72.693036,-50.0,19.5,0.0
41.943822,-72.692461,-50.0,12.8,0.0
41.943915,-72.691998,-50.0,14.8,0.0
41.943892,-72.691599,-50.0,18.5,0.0
41.943939,-72.691088,-50.0,20.5,0.0
41.94395,-72.69096,-50.0,20.5,0.0
41.937771,-72.678233,-50.0,35.5,0.0
41.937458,-72.678212,-50.0,33.5,0.0
41.937,-72.678181,-50.0,31.5,0.0
41.936451,-72.678103,-50.0,27.5,0.0
41.935844,-72.677838,-50.0,24.5,0.0
41.935284,-72.67765,-50.0,26.5,0.0
41.934448,-72.677354,-50.0,25.5,0.0
41.933933,-72.677073,-50.0,22.5,0.0
41.93383,-72.677026,-50.0,21.5,0.0
