lat,lon,alt,gs,track,vs
35.766769,-80.949554,600,0.7,0.0,0
35.766769,-80.949554,600,0.7,0.0,0
35.766769,-80.949497,625,0.7,0.0,0
35.766769,-80.949497,625,0.7,0.0,0
35.766769,-80.949497,600,0.7,0.0,0
35.766769,-80.949554,625,0.7,0.0,0
35.766815,-80.949554,625,0.7,0.0,0
35.766815,-80.949612,600,0.7,0.0,0
35.766815,-80.949612,625,0.7,0.0,0
35.766815,-80.949554,600,0.7,0.0,0
35.765712,-80.958836,825,110.0,277.8,960
35.765991,-80.961628,900,109.4,274.7,832
35.766312,-80.965805,1000,107.4,274.8,1024
35.76655,-80.969355,1075,108.3,274.2,896
35.766783,-80.972745,1175,106.4,274.9,960
35.766861,-80.975018,1225,105.0,270.0,1024
35.766495,-80.976849,1250,102.9,254.2,1088
35.765625,-80.978565,1350,99.4,229.9,1088
35.765246,-80.978997,1350,99.0,224.2,1152
35.76385,-80.979932,1375,99.1,211.0,704
35.762546,-80.980166,1400,99.7,186.9,640
35.761917,-80.980167,1450,99.0,178.3,512
35.758575,-80.979996,1525,99.2,176.0,384
35.757612,-80.979757,1525,97.7,172.9,640
35.75682,-80.979231,1525,98.2,157.9,512
35.756308,-80.97853,1525,99.8,133.0,-128
35.755982,-80.978004,1525,101.3,124.9,-64
35.755692,-80.977249,1525,103.0,119.1,0
35.75547,-80.976485,1525,104.7,108.9,-128
35.755284,-80.975491,1525,106.2,104.2,-192
35.755191,-80.974556,1525,107.4,99.1,-192
35.755145,-80.972511,1550,111.0,91.0,0
35.754913,-80.96632,1550,111.2,93.1,320
35.754726,-80.961641,1650,112.1,92.1,512
35.75441,-80.958538,1650,109.6,95.8,512
35.753888,-80.954278,1700,108.0,98.0,128
35.75305,-80.947967,1700,108.3,99.0,128
35.752579,-80.945206,1725,108.5,102.2,192
35.75148,-80.939484,1650,105.8,103.1,-896
35.750702,-80.934792,1550,104.9,101.0,-512
35.749977,-80.929442,1500,103.0,101.2,-448
35.750443,-80.927689,1475,100.7,69.0,-512
35.751001,-80.926754,1450,101.5,55.8,-704
35.751513,-80.926053,1400,103.2,45.0,-960
35.752305,-80.925351,1375,104.9,34.9,-1280
35.753128,-80.924892,1350,107.4,24.2,-1152
