lat,lon,alt,gs,track,vs
35.059142,-118.155384,2800,66.0,270.0,576
35.059142,-118.15733,2900,69.0,269.2,1024
35.059095,-118.160076,3000,69.0,268.3,1472
35.059067,-118.16149,3100,66.0,268.3,1792
35.059067,-118.162107,3200,65.1,267.4,1600
35.059002,-118.16431,3300,65.0,270.0,1152
35.059067,-118.164797,3300,64.2,274.5,1280
35.059113,-118.165134,3300,63.1,284.7,1088
35.059296,-118.165582,3300,62.6,289.6,1024
35.059468,-118.165913,3300,62.2,297.8,1024
35.059662,-118.166143,3400,63.0,311.8,1088
35.059891,-118.166367,3400,63.3,320.8,1344
35.060257,-118.166591,3400,64.0,333.0,1600
35.060852,-118.166815,3500,66.9,346.2,1536
35.062028,-118.166828,3600,69.1,3.3,1728
35.062912,-118.166423,3600,71.6,24.8,1472
35.063095,-118.166311,3700,72.5,26.2,1344
35.063599,-118.165862,3700,73.2,32.2,1216
35.063844,-118.165569,3700,75.1,41.8,1216
35.06424,-118.164966,3700,77.6,51.8,1216
35.064356,-118.164825,3800,77.6,51.8,1216
35.064682,-118.163967,3800,79.1,57.9,1088
35.064821,-118.163567,3800,81.7,68.5,1152
35.064915,-118.162937,3800,81.6,78.7,1344
35.064972,-118.162163,3900,80.6,82.9,1280
35.065101,-118.160992,3900,84.6,83.2,256
35.065333,-118.15979,3900,88.5,76.3,512
35.065613,-118.158875,3900,90.3,68.6,576
35.066078,-118.157673,4000,92.1,62.9,1024
35.066777,-118.156128,4000,96.3,60.8,384
35.067661,-118.154297,4000,101.2,60.4,576
35.068314,-118.152802,4100,105.2,61.0,512
35.069849,-118.149376,4200,106.0,62.5,1408
35.070831,-118.146973,4300,104.7,63.9,1152
35.071711,-118.144798,4300,105.6,64.2,960
35.072113,-118.144058,4300,104.0,56.8,832
35.072296,-118.143778,4400,103.2,54.5,1088
35.073061,-118.142738,4400,101.1,46.2,896
35.073807,-118.141984,4400,99.0,38.0,960
35.07469,-118.141251,4500,99.3,32.2,704
35.075668,-118.140621,4500,98.8,27.1,896
35.076646,-118.140106,4500,96.0,22.0,1408
35.077515,-118.139742,4600,95.2,19.0,960
35.078415,-118.139477,4600,93.6,13.6,1152
35.079758,-118.139237,4600,93.9,8.0,704
35.079987,-118.139181,4700,93.8,7.3,768
35.083023,-118.13879,4700,94.3,4.9,1344
35.083511,-118.138733,4800,94.3,4.3,1152
35.085816,-118.138561,4900,93.1,1.9,1152
35.087173,-118.138509,4900,89.0,1.3,1600
35.088051,-118.138561,5000,86.0,359.3,1792
35.08873,-118.138621,5000,81.2,356.5,1792
35.088935,-118.138618,5100,79.2,355.7,1792
35.090379,-118.138847,5200,78.5,353.4,576
35.091403,-118.138905,5200,81.0,359.3,512
35.092667,-118.138789,5200,85.2,4.0,-64
35.093684,-118.138676,5200,88.4,5.2,64
35.094941,-118.138504,5200,92.8,7.4,832
35.096523,-118.138275,5300,94.8,7.3,832
35.098068,-118.138172,5300,95.0,1.8,896
35.09913,-118.138161,5400,96.0,359.4,1088
35.102783,-118.138116,5500,100.0,1.1,512
35.106628,-118.13806,5500,104.0,1.6,896
35.107649,-118.137989,5600,105.1,2.2,960
35.110565,-118.137724,5700,106.4,4.8,1408
35.112677,-118.137474,5800,106.7,6.5,1088
35.114594,-118.137332,5800,105.1,2.2,1472
35.115372,-118.137276,5900,105.0,1.6,960
35.117891,-118.137245,6000,107.0,359.5,1408
35.120917,-118.137245,6100,109.0,1.0,1152
35.123757,-118.137131,6200,111.2,3.6,1600
35.126224,-118.136845,6300,110.3,4.2,1280
35.12851,-118.136771,6300,109.0,0.5,896
35.129517,-118.136771,6400,107.0,358.4,832
35.13302,-118.136902,6400,108.0,0.5,576
35.13327,-118.136883,6500,108.0,1.1,576
35.137815,-118.136673,6500,108.2,3.2,640
35.138607,-118.136616,6600,107.2,3.7,1152
35.141418,-118.136323,6700,106.4,4.8,1024
35.144612,-118.136101,6800,107.3,4.3,448
35.148376,-118.135762,6900,108.2,3.7,832
35.153038,-118.135471,7000,109.2,3.7,960
35.158081,-118.135202,7200,108.2,3.7,1664
35.160672,-118.134956,7300,103.4,5.0,2368
35.162069,-118.134727,7500,101.6,6.2,2112
35.165654,-118.134327,7700,102.4,5.0,1088
35.169704,-118.133984,7800,104.1,2.8,1344
35.173279,-118.1338,8000,104.1,2.8,1152
35.179276,-118.133464,8100,102.1,2.8,960
35.182366,-118.133297,8300,101.2,4.0,1152
35.188293,-118.132679,8400,103.5,5.6,576
35.193878,-118.132175,8500,103.2,3.9,768
35.198685,-118.131894,8600,99.1,2.3,1152
35.201157,-118.131782,8700,103.2,3.3,64
35.201935,-118.131726,8700,107.5,5.3,-192
35.202621,-118.131614,8700,110.9,7.2,-384
35.203354,-118.131446,8700,115.6,9.5,-576
35.204453,-118.131166,8700,120.3,13.5,-448
35.207271,-118.130493,8700,118.7,9.7,1152
35.208994,-118.130093,8800,113.8,10.1,2304
35.209459,-118.130035,8800,109.3,8.9,2816
35.209991,-118.129933,8900,107.2,8.6,3072
35.210449,-118.129877,8900,102.8,7.3,3072
35.212718,-118.129635,9100,99.2,4.0,1344
35.217911,-118.129316,9300,100.1,2.3,1024
35.220911,-118.129234,9300,105.0,1.6,704
35.224503,-118.129148,9400,109.0,1.6,832
35.229384,-118.128915,9600,113.1,2.0,896
35.235901,-118.128682,9700,113.1,2.0,704
35.241534,-118.128506,9900,113.0,1.0,832
35.24556,-118.128262,9900,113.2,3.5,576
35.249496,-118.127861,10000,115.6,6.0,704
35.256317,-118.126888,10100,118.5,5.3,512
35.263458,-118.126202,10200,119.5,5.3,704
35.267882,-118.12576,10400,119.2,3.4,768
35.274958,-118.125351,10500,117.2,3.4,960
35.279148,-118.125058,10700,114.3,4.0,1024
35.285945,-118.124357,10800,113.5,5.6,640
35.291158,-118.123773,10900,112.2,3.6,320
35.295208,-118.123597,11000,112.0,1.0,960
35.29856,-118.123364,11100,111.2,3.6,768
35.304891,-118.122955,11200,107.2,3.2,832
35.310837,-118.122597,11400,108.1,2.7,512
35.317274,-118.122253,11500,109.2,3.2,768
35.321929,-118.121903,11500,118.3,3.9,-192
35.324982,-118.121624,11500,127.3,4.1,-320
35.332823,-118.120909,11600,132.4,4.3,448
35.340923,-118.12015,11500,141.5,4.9,-320
35.349197,-118.119392,11500,151.5,4.5,-384
35.355286,-118.118649,11500,152.1,6.8,-384
35.364441,-118.117275,11500,154.7,5.6,-256
35.369705,-118.116817,11500,157.2,2.9,-320
35.376297,-118.116646,11500,155.0,0.7,128
35.389343,-118.116474,11500,159.0,359.6,-320
35.395016,-118.11641,11500,158.1,1.8,384
35.401767,-118.115942,11500,160.4,3.9,-448
35.408615,-118.115559,11500,162.1,1.8,192
35.423859,-118.114815,11500,165.1,2.4,192
35.438507,-118.114128,11500,158.1,1.8,64
35.452789,-118.113327,11500,157.2,2.5,0
35.464462,-118.112869,11500,157.1,1.5,-64
35.47934,-118.112469,11500,163.1,2.1,-64
35.494446,-118.111668,11500,164.2,2.4,-64
35.509209,-118.111033,11500,163.1,1.8,-64
