lat,lon,alt,gs,track,vs
37.691233,-119.303155,26000,446.0,283.4,-128
37.69438,-119.323489,25975,446.0,283.4,-128
37.696121,-119.336705,25975,446.0,283.4,-32
37.69926,-119.352143,25975,446.0,283.4,-32
37.701093,-119.364893,25975,446.0,283.2,-32
37.70515,-119.383628,25975,446.0,283.2,-32
37.707821,-119.395147,25975,444.0,283.2,-32
37.709704,-119.413899,25975,444.0,283.2,-32
37.713322,-119.434358,25975,444.0,283.2,-64
37.718167,-119.450709,25975,444.0,283.2,64
37.7209,-119.472505,26000,444.0,283.2,64
37.725586,-119.495594,25975,446.0,283.2,-96
37.729313,-119.515408,26000,446.0,283.2,96
37.731443,-119.527405,26000,446.0,283.2,96
37.7339,-119.54284,26000,446.0,283.2,96
37.738316,-119.563006,26000,446.0,283.2,96
37.743553,-119.586989,26000,446.0,283.0,64
37.746371,-119.605511,26000,446.0,283.0,32
37.750585,-119.627075,26000,446.0,283.0,32
37.7532,-119.646551,26000,446.0,283.0,-32
37.757246,-119.665103,26000,446.0,283.0,-32
37.757723,-119.683495,26000,446.0,283.0,-32
37.762944,-119.697987,26000,446.0,283.0,-32
37.76691,-119.718266,26000,446.0,283.0,-32
37.770394,-119.737124,26000,446.0,283.0,-32
37.773766,-119.761483,26000,446.0,283.0,-32
37.778309,-119.781456,26000,446.0,283.0,-32
37.78241,-119.802959,26000,446.0,283.0,96
37.78677,-119.826852,25950,448.0,283.0,-288
37.790268,-119.843449,25850,448.0,283.0,-288
37.791746,-119.84907,25825,450.0,282.8,-1024
37.794395,-119.866444,25650,450.0,282.8,-1024
37.797396,-119.887313,25475,448.0,282.8,-1472
37.801491,-119.907074,25250,446.0,282.8,-1632
37.806696,-119.9316,24975,446.0,282.8,-1632
37.809193,-119.950598,24825,442.0,282.7,-1696
37.81204,-119.967001,24575,438.0,282.8,-1632
37.815658,-119.986923,24400,438.0,282.8,-1632
37.819319,-120.007786,24150,438.0,282.8,-1600
37.821096,-120.01742,24100,438.0,282.8,-1600
37.822339,-120.027518,24050,436.0,282.8,-416
37.827158,-120.051634,24025,436.0,282.8,-416
37.829213,-120.069869,24025,434.0,282.8,32
37.8352,-120.09045,24050,434.0,282.8,192
37.837394,-120.104771,24050,434.0,282.8,192
37.839939,-120.118781,24075,434.0,282.8,96
37.84253,-120.137718,24050,434.0,282.8,96
37.846725,-120.157339,24025,430.0,282.8,-256
37.851985,-120.17626,24025,414.0,282.8,-96
37.854205,-120.20123,24025,398.0,282.7,96
37.857958,-120.21682,24025,398.0,282.7,96
37.859935,-120.233506,24000,386.0,282.7,96
37.86322,-120.248899,23950,386.0,282.7,96
37.863842,-120.254937,23925,386.0,282.7,-896
37.865179,-120.260992,23875,386.0,282.7,-896
37.868278,-120.279853,23725,386.0,282.7,-1472
37.871454,-120.296945,23450,386.0,282.8,-1472
37.875206,-120.318294,23100,384.0,282.8,-2304
37.876034,-120.320531,23025,384.0,282.8,-2304
37.879261,-120.340402,22750,384.0,282.8,-2200
37.882446,-120.357204,22450,384.0,282.8,-2248
37.884305,-120.37806,22100,384.0,282.8,-2224
