lat,lon,alt,gs,track,vs
36.222436,-90.038627,350,93.6,200.0,704
36.21955,-90.039855,450,92.4,199.6,1024
36.216896,-90.041023,550,93.6,200.0,704
36.21492,-90.041828,625,94.9,196.5,1152
36.213591,-90.042192,675,94.7,190.9,1088
36.212769,-90.042286,725,95.3,184.2,1088
36.211807,-90.042229,750,96.3,175.2,1280
36.210891,-90.041958,800,96.9,168.7,1408
36.210159,-90.041656,850,98.1,159.7,1216
36.209355,-90.04114,875,99.8,151.9,960
36.208649,-90.040512,900,101.4,143.0,1024
36.207962,-90.039711,925,104.0,133.8,1024
36.207353,-90.038686,950,105.4,125.3,1024
36.206887,-90.037576,1000,106.9,117.3,1152
36.206497,-90.036392,1050,107.6,110.1,1088
36.206189,-90.034946,1075,107.3,101.8,1152
36.206039,-90.033417,1125,106.3,94.3,1088
36.206085,-90.031929,1175,106.2,86.8,896
36.206282,-90.03068,1200,107.1,78.7,832
36.206655,-90.029277,1225,108.2,70.6,704
36.207138,-90.028038,1250,108.7,62.0,576
36.207772,-90.02694,1275,109.9,55.0,384
36.208557,-90.025806,1275,112.2,50.1,128
36.209355,-90.024836,1275,114.7,42.2,256
36.210658,-90.023667,1300,116.8,35.6,512
36.212311,-90.022373,1325,118.0,31.1,320
36.214429,-90.021038,1325,120.7,26.6,-192
36.216431,-90.019798,1325,125.7,26.0,-256
36.218491,-90.018654,1300,130.3,24.0,-384
36.220946,-90.017414,1300,135.1,19.9,-192
36.223134,-90.016655,1275,136.8,15.3,-320
36.22641,-90.015793,1250,140.8,11.5,-512
36.228301,-90.015369,1225,145.3,10.3,-704
36.23085,-90.014877,1200,149.9,9.2,-384
36.233505,-90.014477,1175,153.6,5.2,-192
36.236115,-90.01442,1175,156.0,0.0,-128
36.241569,-90.014551,1175,159.1,358.2,-192
36.244125,-90.014877,1175,159.8,354.2,-128
36.246323,-90.015278,1200,160.3,350.3,-320
36.249069,-90.016079,1200,158.9,345.8,512
36.251066,-90.016947,1225,156.9,340.6,512
36.253098,-90.018024,1250,155.8,335.7,320
36.254745,-90.019112,1225,153.3,329.4,0
36.256419,-90.02057,1250,152.6,324.3,512
36.258141,-90.022323,1250,150.3,319.3,512
36.259964,-90.024548,1300,148.5,314.5,384
36.260925,-90.02615,1300,145.2,306.3,0
36.261658,-90.027695,1300,144.6,301.7,64
36.262115,-90.029068,1300,141.7,292.4,-256
36.262517,-90.03068,1275,140.8,286.5,-256
36.262802,-90.032501,1275,142.0,279.7,-576
36.262936,-90.034712,1225,144.1,272.4,-832
36.262939,-90.038967,1200,146.0,268.8,-448
36.262756,-90.046291,1150,144.2,266.8,-320
36.262482,-90.048923,1125,144.3,262.4,-384
36.262192,-90.050432,1125,144.3,256.0,-512
36.261658,-90.052414,1100,145.2,249.4,-576
36.260971,-90.054188,1075,145.8,244.0,-448
36.259957,-90.056276,1050,145.8,239.0,-192
36.258911,-90.058079,1050,144.8,232.6,192
36.25735,-90.060308,1050,144.4,227.2,-256
36.256119,-90.061684,1050,144.3,223.9,-448
36.254091,-90.063756,1025,145.7,219.1,-320
36.252509,-90.0651,1025,145.4,215.8,-128
36.249855,-90.067028,1000,146.6,210.8,-384
36.245636,-90.070095,950,146.1,210.4,-512
36.239614,-90.07369,875,148.2,209.5,-192
36.229046,-90.072229,850,153.9,154.6,704
36.223786,-90.06247,1050,153.5,135.8,384
36.223041,-90.061009,1075,137.1,122.2,832
36.21941,-90.053588,1125,138.1,120.5,448
36.216431,-90.047207,1175,138.3,119.0,256
36.215081,-90.043828,1200,139.1,115.1,0
36.214645,-90.0424,1175,140.7,109.1,128
36.213776,-90.036678,1200,141.2,102.3,128
36.213358,-90.033134,1250,139.4,98.2,832
36.213032,-90.030037,1275,135.0,96.8,512
