lat,lon,alt,gs,track,vs
21.210318,109.686279,27650,429.0,338.0,0
21.251934,109.668785,27650,438.0,339.0,0
21.285872,109.65464,27650,446.0,339.0,32
21.321018,109.640099,27650,451.0,339.0,-32
21.352348,109.627075,27650,456.0,339.0,0
21.732742,109.382629,27650,466.0,312.0,32
21.752838,109.35836,27650,465.0,312.0,32
21.783421,109.320679,27650,466.0,311.0,-32
21.799072,109.300583,27650,465.0,310.0,-32
21.819965,109.273476,27625,465.0,310.0,32
21.839172,109.248398,27625,465.0,309.0,0
22.037737,108.993683,27625,464.0,310.0,-32
22.068787,108.95401,27675,464.0,310.0,0
22.077393,108.942924,27725,466.0,310.0,512
22.081541,108.937683,27775,466.0,310.0,1408
22.084122,108.934334,27825,465.0,310.0,1984
22.094193,108.921455,28125,461.0,310.0,3040
22.102158,108.911263,28400,457.0,310.0,3136
22.111038,108.89978,28725,452.0,310.0,2944
22.113647,108.896431,28825,450.0,310.0,2944
22.118412,108.890327,29000,448.0,310.0,0
22.127014,108.879303,29300,444.0,310.0,2816
22.133835,108.870567,29550,439.0,310.0,2848
22.142029,108.860077,29850,434.0,310.0,2784
22.145416,108.855736,29925,433.0,310.0,2272
22.149323,108.850708,30000,433.0,310.0,1088
22.157913,108.839706,30075,435.0,310.0,384
22.163818,108.832115,30125,436.0,310.0,576
22.193298,108.794365,30425,440.0,310.0,704
22.204672,108.779808,30525,444.0,310.0,736
22.208725,108.774635,30575,444.0,310.0,0
22.212679,108.769531,30600,444.0,310.0,768
22.236053,108.73983,30800,449.0,310.0,832
22.240219,108.734535,30850,449.0,310.0,0
22.244568,108.728943,30900,449.0,310.0,896
22.269424,108.697182,31175,451.0,310.0,1056
22.276291,108.688446,31275,451.0,310.0,0
22.285347,108.676857,31375,452.0,310.0,1216
22.30518,108.651482,31675,452.0,310.0,1120
22.323944,108.627419,31925,451.0,310.0,1120
22.337114,108.610588,32100,452.0,310.0,1024
22.34436,108.601303,32150,452.0,310.0,320
22.365692,108.573982,32150,456.0,310.0,-96
22.38632,108.547363,32150,458.0,310.0,0
22.412704,108.513313,32150,459.0,310.0,64
22.43627,108.483025,32150,460.0,310.0,64
22.456696,108.456879,32150,460.0,310.0,-32
22.480635,108.426056,32150,460.0,310.0,64
22.500465,108.40052,32150,461.0,310.0,32
22.54303,108.34597,32150,460.0,310.0,32
22.575073,108.304771,32150,460.0,310.0,0
22.582581,108.295036,32150,459.0,310.0,0
22.607895,108.262421,32125,459.0,310.0,-32
22.631836,108.231606,32150,450.0,310.0,0
22.649734,108.208893,32150,459.0,311.0,0
22.661816,108.194984,32150,458.0,314.0,-32
22.68891,108.164062,32150,450.0,314.0,0
22.719028,108.129578,32150,457.0,313.0,0
22.738394,108.1073,32150,456.0,313.0,0
22.767563,108.07386,32150,457.0,313.0,32
