lat,lon,alt,gs,track
36.400223,-119.121494,800,58.4,276.9
36.400498,-119.124288,800,60.2,274.8
36.400726,-119.128819,900,63.1,273.6
36.40101,-119.132645,900,61.2,274.7
36.40115,-119.133638,1000,62.5,277.4
36.401569,-119.137554,1000,67.5,276.8
36.401709,-119.138606,1000,68.7,282.6
36.401941,-119.139599,1000,69.4,285.0
36.402314,-119.140709,1000,71.5,290.5
36.40236,-119.140826,1100,70.4,292.6
36.402512,-119.141293,1000,72.6,292.7
36.403152,-119.14278,1100,72.0,297.3
36.403803,-119.143982,1100,71.9,301.9
36.404734,-119.145677,1100,75.5,304.7
36.406677,-119.14896,1200,76.6,306.0
36.409927,-119.155712,1300,76.6,306.0
36.41181,-119.160637,1400,76.6,306.0
36.413859,-119.165662,1400,80.1,295.9
36.415421,-119.169102,1500,80.1,295.9
36.416,-119.170279,1500,77.2,301.2
36.418142,-119.174487,1600,80.3,300.7
36.421921,-119.182262,1700,81.6,301.0
36.425491,-119.189358,1800,80.8,301.3
36.42897,-119.196396,1900,80.8,301.3
36.431442,-119.201717,2000,81.1,300.4
36.432386,-119.203705,2000,81.1,300.4
36.434692,-119.207954,2000,78.8,303.1
36.43639,-119.21101,2100,79.6,305.3
36.438675,-119.214821,2100,79.6,305.3
36.440964,-119.218998,2200,79.6,305.3
36.44989,-119.232983,2400,0.0,0.0
36.455063,-119.238567,2400,0.0,305.0
36.45813,-119.242516,2500,0.0,305.0
36.45932,-119.245262,2600,0.0,305.0
36.469345,-119.264317,2900,0.0,0.0
36.472701,-119.271084,3000,0.0,308.0
36.47582,-119.27687,3000,78.2,305.1
36.480801,-119.284817,3200,70.8,306.4
36.531006,-119.378357,4500,0.0,0.0
36.531555,-119.37933,4500,67.1,303.5
36.54071,-119.394264,4600,0.0,0.0
36.542908,-119.398384,4600,72.7,304.4
36.566208,-119.445305,4600,0.0,0.0
36.570145,-119.453087,4600,80.2,303.3
36.572891,-119.458122,4600,80.5,304.9
36.575226,-119.462299,4600,79.9,304.3
36.577835,-119.467392,4600,80.2,303.3
36.58168,-119.474831,4600,79.6,302.7
36.584793,-119.480953,4600,77.1,303.9
36.588821,-119.488392,4600,77.1,303.9
36.592712,-119.495544,4600,79.1,304.7
36.596008,-119.501553,4600,77.9,303.5
36.598297,-119.50573,4500,81.0,302.9
36.601547,-119.511795,4500,82.4,303.1
36.603287,-119.514942,4500,81.0,305.5
36.605209,-119.518375,4500,81.5,303.5
36.607407,-119.522381,4500,83.2,305.2
36.610245,-119.527359,4500,80.7,303.9
36.614685,-119.535599,4500,81.0,302.9
36.615509,-119.537201,4400,82.7,302.1
36.639679,-119.589672,2400,0.0,0.0
36.64389,-119.598427,2300,87.5,301.0
36.645767,-119.602203,2300,83.0,301.2
36.647324,-119.605408,2300,78.0,300.8
36.649109,-119.609184,2400,73.4,299.4
36.65181,-119.615135,2400,73.8,298.3
36.654327,-119.621201,2400,73.4,297.6
36.699692,-119.731407,2400,0.0,0.0
36.698639,-119.740505,2400,83.0,268.6
36.698685,-119.74474,2400,81.0,270.7
36.698822,-119.747944,2400,78.1,272.9
36.699097,-119.751492,2400,76.2,274.5
36.699966,-119.755669,2400,75.4,276.1
36.703674,-119.76099,2300,76.8,304.9
36.709396,-119.767799,2300,86.3,315.9
36.710129,-119.769402,2300,82.4,303.1
36.710632,-119.77129,2300,82.3,290.6
36.711182,-119.774036,2300,80.3,283.7
36.711502,-119.775352,2300,79.3,283.9
36.713608,-119.780903,2300,78.2,286.4
36.714157,-119.782562,2300,76.6,293.9
36.715851,-119.78754,2300,75.2,295.2
