lat,lon,alt,gs,track,vs
51.988541,-1.209488,225,43.9,329.9,768
51.988981,-1.209909,250,43.6,323.4,896
51.989306,-1.210379,275,45.3,313.2,960
51.989594,-1.211014,325,45.5,309.6,960
51.990005,-1.212082,350,51.4,296.6,1024
51.990237,-1.213126,375,55.2,292.4,960
51.990377,-1.213989,400,59.7,283.6,768
51.99061,-1.215951,475,55.9,280.3,640
51.990829,-1.217804,550,53.3,276.5,960
51.990875,-1.219482,600,56.1,273.1,1024
51.990921,-1.222153,675,61.0,270.0,1024
51.990982,-1.226545,750,63.0,270.9,1024
51.991013,-1.22879,800,60.1,272.9,1024
51.991029,-1.230233,850,56.0,270.0,1024
51.991029,-1.232901,900,63.1,267.3,1024
51.990843,-1.235334,950,61.4,263.5,1024
51.990703,-1.237139,1000,65.5,263.0,1024
51.990563,-1.238787,975,68.4,264.1,704
51.990234,-1.24054,1000,73.5,258.2,448
51.989865,-1.241847,1050,73.5,258.2,448
51.989725,-1.242161,1050,67.1,245.3,384
51.989353,-1.243731,1075,67.8,248.4,576
51.988586,-1.246872,1150,66.9,248.0,576
51.987854,-1.250229,1225,67.1,249.9,640
51.987398,-1.252363,1250,66.2,255.1,576
51.986938,-1.255646,1350,65.7,256.8,512
51.986141,-1.26123,1375,61.4,257.8,192
51.985862,-1.263506,1400,60.2,258.5,256
51.985611,-1.265259,1375,67.2,255.3,128
51.985199,-1.267776,1375,67.7,257.2,-128
51.98507,-1.268999,1400,63.1,267.3,-64
51.985107,-1.270218,1400,63.1,267.3,-64
51.985163,-1.271354,1400,59.4,276.8,64
51.985489,-1.274414,1450,55.7,279.3,0
51.985519,-1.275406,1475,52.0,272.2,384
51.985582,-1.277788,1475,62.0,270.9,384
51.985675,-1.280143,1475,61.5,277.5,-128
51.985794,-1.281204,1475,61.9,284.0,-64
51.986298,-1.284332,1525,57.7,284.0,0
51.986839,-1.287519,1550,56.0,285.5,256
51.987122,-1.288986,1550,56.0,288.8,128
51.987991,-1.293106,1525,58.5,286.9,-128
51.988329,-1.295367,1550,56.5,283.3,0
51.988608,-1.297564,1550,57.9,280.0,64
51.988724,-1.298294,1525,62.4,282.0,64
51.989074,-1.300389,1500,65.5,286.0,-256
51.989446,-1.302115,1500,60.4,289.3,-256
51.989865,-1.304234,1525,60.2,285.4,64
51.990143,-1.306229,1500,63.0,280.1,-64
51.990509,-1.309433,1475,67.5,282.0,-64
51.991075,-1.31318,1500,61.4,282.2,-64
51.991681,-1.317889,1450,66.1,280.5,-320
51.99234,-1.324234,1400,67.9,279.3,-256
51.992889,-1.329041,1425,63.6,278.1,128
51.993393,-1.334534,1425,66.9,279.5,-128
51.993729,-1.337585,1425,64.5,277.1,0
51.994148,-1.343863,1425,66.6,277.8,0
51.9948,-1.350612,1425,64.5,277.1,128
51.995041,-1.354752,1425,60.4,276.6,64
51.995219,-1.356262,1450,60.2,281.5,192
51.995917,-1.360814,1425,60.4,282.4,64
51.996048,-1.361923,1425,62.4,285.8,64
51.996552,-1.364212,1400,64.8,289.8,-128
51.997055,-1.366425,1425,63.9,290.1,-64
51.99736,-1.367955,1450,58.5,286.9,320
51.997742,-1.369858,1425,58.9,290.9,128
51.998611,-1.373444,1500,56.0,288.8,320
51.998943,-1.374939,1500,60.1,288.4,192
51.999115,-1.37619,1475,64.0,284.5,0
51.999315,-1.377842,1500,61.8,279.3,-64
51.999408,-1.378627,1500,57.3,282.1,0
51.999641,-1.379961,1500,60.4,286.3,128
51.999874,-1.380824,1475,64.5,293.8,-64
52.000293,-1.382237,1475,64.0,297.0,-320
52.001736,-1.386553,1425,60.8,297.4,-64
52.002481,-1.389064,1375,61.8,299.0,-320
52.003326,-1.391373,1350,63.3,301.4,-448
52.004529,-1.394322,1350,60.5,300.8,-192
52.005707,-1.397705,1325,60.4,298.7,0
52.006348,-1.399765,1350,56.4,295.2,0
52.006857,-1.401699,1350,57.4,292.5,128
52.007462,-1.40421,1325,60.7,290.2,-192
52.007974,-1.406407,1300,57.4,292.5,-256
52.008179,-1.407013,1275,59.9,295.7,-192
52.008626,-1.408526,1275,64.8,296.6,-256
52.009836,-1.412449,1275,60.4,296.6,0
52.010534,-1.414804,1300,55.5,295.6,128
52.011326,-1.417472,1300,53.2,295.6,128
52.011703,-1.418762,1275,57.7,295.7,0
52.012207,-1.420441,1250,61.3,298.2,-256
52.013933,-1.425241,1275,56.4,299.7,0
