lat,lon,alt,gs,track
-1.40062,-78.708893,25000,300.0,188.0
-1.421705,-78.711929,25000,300.0,188.0
-1.446671,-78.715599,25000,300.0,188.0
-1.463044,-78.717987,25000,290.0,188.0
-1.475327,-78.719788,25000,300.0,188.0
-1.495863,-78.722771,25000,300.0,189.0
-1.525098,-78.726982,25000,290.0,188.0
-1.541345,-78.729355,25025,300.0,188.0
-1.561661,-78.732262,25000,300.0,188.0
-1.586243,-78.735847,25000,300.0,188.0
-1.603492,-78.73835,25000,290.0,188.0
-1.631609,-78.74247,25000,290.0,188.0
-1.650323,-78.745171,-50.0,290.0,188.0
-1.658615,-78.746414,-50.0,290.0,188.0
-1.689474,-78.7509,25000,290.0,188.0
-1.69925,-78.752319,25000,290.0,188.0
-1.723572,-78.755867,25000,0.0,188.0
-1.736259,-78.757675,25000,290.0,188.0
-1.769357,-78.762451,25000,290.0,188.0
-1.82401,-78.770363,25000,290.0,188.0
-1.848129,-78.773834,25000,290.0,188.0
-1.852593,-78.774483,25000,0.0,188.0
-1.896011,-78.780861,25000,0.0,188.0
-1.916473,-78.783844,25000,0.0,188.0
-1.945744,-78.788071,25000,290.0,188.0
-1.96646,-78.791054,25000,290.0,189.0
-1.995601,-78.795227,25000,290.0,188.0
-2.01492,-78.798019,25000,290.0,188.0
-2.035858,-78.801117,25000,290.0,189.0
-2.064964,-78.805313,25000,290.0,188.0
-2.084283,-78.808151,25000,290.0,189.0
-2.100903,-78.81057,25000,290.0,189.0
-2.108185,-78.811592,24925,300.0,188.0
-2.112494,-78.812225,24875,300.0,188.0
-2.117111,-78.812889,24825,300.0,188.0
-2.130463,-78.814873,24550,300.0,189.0
-2.147049,-78.817451,24225,290.0,189.0
-2.162771,-78.81971,23925,280.0,188.0
-2.174652,-78.821365,23700,270.0,188.0
-2.193558,-78.82402,23325,270.0,188.0
-2.19815,-78.824677,23250,260.0,188.0
-2.204807,-78.825577,23125,260.0,188.0
-2.208618,-78.826111,23050,260.0,188.0
-2.212051,-78.826622,22975,260.0,188.0
-2.220154,-78.827744,22850,260.0,188.0
-2.223358,-78.828163,22775,260.0,187.0
-2.22702,-78.82872,22700,260.0,189.0
-2.231689,-78.829369,22625,260.0,188.0
-2.242002,-78.830879,22425,260.0,188.0
-2.248287,-78.831833,22300,260.0,189.0
-2.255502,-78.832916,22150,260.0,189.0
