lat,lon,alt,gs,track
36.752806,-90.384463,3200,154.2,277.1
36.753225,-90.388671,3300,154.2,277.1
36.753387,-90.390015,3400,154.2,277.1
36.75383,-90.394047,3500,154.2,277.1
36.754714,-90.400767,3700,154.2,277.1
36.754947,-90.402579,3800,157.2,279.5
36.756866,-90.415764,4300,154.6,280.4
36.757368,-90.419175,4400,153.4,280.1
36.757833,-90.422506,4500,153.4,280.1
36.759463,-90.434427,5000,150.9,279.1
36.760114,-90.439395,5100,150.8,278.8
36.760437,-90.442257,5200,150.6,278.4
36.761883,-90.455933,5700,149.2,277.3
36.762023,-90.457627,5800,149.2,277.3
36.762405,-90.461426,5900,148.1,277.0
36.762405,-90.471096,6200,148.0,276.6
36.761976,-90.475392,6400,148.0,276.6
36.760859,-90.483983,6700,148.0,276.6
36.759018,-90.497131,7100,149.3,260.0
36.757462,-90.507832,7400,149.3,260.0
36.756204,-90.516825,7600,151.3,260.1
36.75518,-90.523837,7800,151.4,259.7
36.754715,-90.527229,8000,151.3,260.1
36.753616,-90.534725,8200,151.3,260.1
36.752838,-90.54039,8400,151.3,260.1
36.751828,-90.54768,8600,151.3,260.1
36.750711,-90.555219,8800,151.6,259.4
36.749725,-90.561447,9000,150.8,258.9
36.748756,-90.568017,9200,150.4,259.7
36.747711,-90.575123,9400,150.4,259.7
36.746521,-90.583134,9600,150.6,259.3
36.745218,-90.590983,9800,150.0,258.5
36.743961,-90.598287,10000,150.9,257.0
36.74289,-90.603839,10200,152.3,256.3
36.741028,-90.613117,10400,155.0,255.4
36.740021,-90.617466,10600,150.7,254.2
36.739119,-90.621663,10800,147.3,254.6
36.738095,-90.626396,11000,145.8,255.3
36.736559,-90.633759,11200,148.4,256.0
36.735168,-90.640697,11400,150.6,255.8
36.733521,-90.648651,11600,153.1,255.2
36.732276,-90.654212,11800,153.6,254.5
36.730833,-90.660874,12000,153.6,254.5
36.728366,-90.672153,12300,153.8,255.7
36.727947,-90.674958,12400,153.1,260.6
36.727753,-90.677834,12400,153.2,267.0
36.727798,-90.681324,12500,153.0,270.0
36.727947,-90.68384,12600,151.4,274.2
36.728394,-90.688934,12800,150.0,276.5
36.729126,-90.695229,13000,148.8,278.9
36.730507,-90.704995,13200,154.6,280.4
36.732605,-90.719032,13500,161.4,280.0
36.734231,-90.731643,13700,165.9,278.7
36.735443,-90.742607,13900,168.3,277.2
36.736652,-90.756654,14200,170.0,276.1
36.737732,-90.76807,14400,170.4,277.4
36.738886,-90.777224,14600,170.3,279.5
36.740516,-90.788211,14800,170.2,281.2
36.742905,-90.802689,15100,169.2,281.2
36.744892,-90.815969,15400,167.5,280.0
36.746567,-90.829124,15700,166.9,278.6
36.74815,-90.84285,16000,165.7,278.3
36.749817,-90.856361,16300,165.1,279.1
36.751828,-90.871076,16600,165.4,279.8
36.753783,-90.885101,16900,164.4,279.8
36.755319,-90.897256,17100,164.8,278.4
36.756821,-90.911522,17400,165.3,277.3
36.758286,-90.924683,17600,164.8,278.4
36.759888,-90.936642,17800,164.4,279.8
36.761837,-90.949675,18000,169.2,281.2
36.763885,-90.963174,18000,178.9,280.3
36.765701,-90.976614,18100,187.4,279.2
36.767624,-90.992203,18100,195.3,278.8
36.768906,-91.003017,18100,205.1,278.1
36.771515,-91.026249,18100,214.1,278.0
36.77408,-91.047441,18100,219.8,279.2
36.777478,-91.072511,18000,225.4,280.0
36.781109,-91.09723,18000,228.9,280.6
36.784882,-91.123123,18000,229.7,280.3
36.78744,-91.142461,18000,231.8,278.9
36.790187,-91.166129,18000,234.2,277.9
36.793076,-91.192646,18000,234.3,278.1
36.795639,-91.213188,18000,234.1,279.3
36.799301,-91.239395,18000,235.8,280.3
36.802989,-91.266116,18000,237.2,279.5
36.805642,-91.287972,18000,236.5,278.3
36.808685,-91.314812,18000,236.3,278.0
36.811844,-91.341248,18000,235.9,279.0
36.815369,-91.367912,18000,234.1,279.3
36.818537,-91.393218,18000,232.5,278.4
36.821365,-91.41901,18000,231.0,277.5
36.824217,-91.444877,18000,229.4,278.3
36.827225,-91.469765,18000,228.9,279.0
36.830501,-91.495718,18000,229.7,278.8
36.832782,-91.515412,18000,230.1,277.7
36.834824,-91.534939,18000,228.8,277.3
36.83757,-91.559315,18000,227.4,278.3
36.840929,-91.585128,18000,228.0,279.3
36.844141,-91.610315,18000,227.6,278.6
36.846451,-91.630726,18000,227.9,277.3
36.848843,-91.656364,18000,226.6,276.8
36.850845,-91.675123,18000,226.3,278.1
36.853317,-91.694407,18000,225.1,279.5
36.856803,-91.719659,18000,226.2,279.7
36.859922,-91.744139,18000,225.6,278.7
36.862715,-91.769157,18000,226.0,277.6
36.865494,-91.794044,18000,226.4,278.4
36.868561,-91.818588,18000,226.9,279.1
36.871857,-91.844476,18000,226.7,278.9
36.874493,-91.86684,18000,227.1,277.8
36.877075,-91.892395,18000,226.7,277.1
36.879707,-91.917234,18000,227.3,278.1
36.882314,-91.938191,18000,227.9,279.1
36.885805,-91.963806,18000,227.2,279.6
36.889069,-91.988818,18000,227.6,278.6
36.891266,-92.008803,18000,226.9,277.3
36.893921,-92.03475,18000,227.0,277.6
36.896186,-92.054324,18000,227.6,278.6
36.89898,-92.075282,18000,228.4,279.8
36.902481,-92.100492,18000,227.0,279.4
36.905045,-92.121355,18000,225.3,278.2
36.907406,-92.143648,18000,225.7,277.1
36.909851,-92.169099,18000,225.7,277.1
36.912323,-92.192298,18000,225.3,278.2
36.91504,-92.213685,18000,223.9,279.2
36.918345,-92.238763,18000,224.7,279.0
36.920609,-92.258392,18000,224.2,278.0
36.923264,-92.284046,18000,223.8,277.2
36.925919,-92.309116,18000,223.2,278.0
36.928848,-92.334361,18000,223.3,278.2
36.93138,-92.35806,18000,224.8,277.2
36.933847,-92.383257,18000,224.8,277.2
36.936035,-92.403558,18000,224.3,278.2
36.939154,-92.428098,18000,224.9,279.2
36.942307,-92.453574,18000,223.3,278.2
36.944641,-92.475313,18000,223.8,277.2
36.947021,-92.500584,18000,224.5,276.6
36.949356,-92.523875,18000,225.0,277.7
36.951691,-92.543744,18000,225.7,278.9
36.955078,-92.569165,18000,226.2,279.7
36.957635,-92.589131,18000,225.4,278.4
36.959793,-92.609136,18000,224.8,277.2
36.962198,-92.634808,18000,225.4,276.4
36.964645,-92.65951,18000,225.9,277.4
36.967411,-92.683649,18000,225.4,278.4
36.970551,-92.709182,18000,224.6,278.7
36.97323,-92.73273,18000,226.0,277.6
36.975791,-92.758165,18000,226.6,276.8
36.978305,-92.783362,18000,226.0,277.6
36.980713,-92.80391,18000,226.7,278.9
36.983984,-92.829099,18000,226.9,279.1
36.986358,-92.84934,18000,227.1,277.8
36.988313,-92.869103,18000,227.5,276.6
36.990601,-92.895365,18000,227.4,276.3
36.992596,-92.915318,18000,227.0,277.6
36.994877,-92.935021,18000,227.7,278.8
36.998089,-92.960577,18000,228.5,278.6
37.000929,-92.985176,18000,229.1,277.8
37.003326,-93.00926,18000,229.6,276.8
37.005753,-93.034798,18000,229.8,277.2
37.008087,-93.055251,18000,229.5,278.5
37.011154,-93.081139,18000,228.4,278.3
37.013964,-93.106145,18000,229.0,277.5
37.016477,-93.132119,18000,228.6,276.8
37.019038,-93.157196,18000,228.1,277.8
37.022095,-93.183113,18000,227.6,278.6
37.024933,-93.207832,18000,227.1,277.8
37.027267,-93.230857,18000,230.6,276.7
37.029698,-93.257685,17900,233.5,276.4
37.032259,-93.284076,17700,235.9,277.3
37.034819,-93.307004,17700,235.5,278.3
37.038078,-93.333694,17500,237.7,278.7
37.040588,-93.354687,17200,242.4,278.1
37.042786,-93.375491,16900,241.9,277.1
37.045014,-93.399612,16600,238.4,276.3
37.047409,-93.424988,16400,234.8,277.1
37.049483,-93.443557,16100,231.5,278.5
37.052462,-93.466963,15800,230.0,279.3
37.055116,-93.488458,15600,228.4,278.3
37.056885,-93.505574,15400,227.6,276.8
37.05835,-93.522638,15100,228.1,275.5
37.059906,-93.544435,14800,228.0,275.3
37.061371,-93.561966,14600,227.5,276.6
37.063169,-93.578737,14400,227.3,278.1
37.065994,-93.602464,14100,226.6,278.6
37.068649,-93.625371,13800,228.0,277.6
37.070711,-93.646744,13500,228.5,276.5
37.072852,-93.670867,13200,228.4,276.3
37.074783,-93.690939,13000,228.0,277.6
37.076995,-93.710095,12700,227.6,278.6
37.07991,-93.733774,12400,225.6,278.7
37.082209,-93.754518,12200,223.9,277.4
