lat,lon,alt,gs,track,vs
40.919495,-72.771912,200,106.3,148.9,128
40.91954,-72.770142,200,89.2,132.3,128
40.922333,-72.766968,200,88.6,115.4,128
40.925812,-72.767395,200,51.7,41.1,64
40.927689,-72.767334,200,77.7,348.1,0
40.932816,-72.767822,200,88.4,354.8,0
40.937393,-72.767944,200,91.3,355.6,0
40.942154,-72.768555,200,87.1,357.4,0
40.947464,-72.769165,200,86.2,356.0,0
40.951401,-72.768433,200,87.2,356.0,0
40.956436,-72.768311,200,85.0,0.0,0
40.960922,-72.769836,200,84.0,0.7,0
40.964493,-72.772827,200,81.0,344.2,0
