lat,lon,alt,gs,track
53.762876,-2.989076,400,0.0,0.0
53.759861,-2.989033,500,72.0,0.0
53.756852,-2.989048,500,85.0,0.0
53.754594,-2.987762,600,77.0,0.0
53.751827,-2.986365,700,67.0,0.0
53.748699,-2.983944,700,74.0,0.0
53.746985,-2.982633,800,73.0,0.0
53.743662,-2.980297,900,77.0,0.0
53.741063,-2.978649,900,83.0,0.0
53.739385,-2.976704,1000,83.0,0.0
53.736919,-2.976181,1100,77.0,0.0
53.734117,-2.973388,1200,69.0,0.0
53.731277,-2.971237,1200,65.0,0.0
53.728952,-2.971441,1300,69.0,0.0
53.726737,-2.969361,1300,72.0,0.0
53.725641,-2.968421,1400,73.0,0.0
53.722197,-2.967243,1500,82.0,0.0
53.719571,-2.966805,1500,83.0,0.0
53.718447,-2.965239,1600,81.0,0.0
53.715331,-2.96402,1600,74.0,0.0
53.711844,-2.961608,1600,79.0,0.0
53.708627,-2.960365,1700,87.0,0.0
53.705421,-2.958394,1700,91.0,0.0
53.702173,-2.957373,1700,91.0,0.0
53.699414,-2.956439,1625,90.0,0.0
53.697034,-2.95531,1700,91.0,0.0
53.694264,-2.953737,1700,93.0,0.0
53.690281,-2.952641,1700,89.0,0.0
53.68754,-2.950961,1700,91.0,0.0
53.68351,-2.950234,1700,93.0,0.0
53.680277,-2.949136,1700,94.0,0.0
53.677237,-2.9497,1800,94.0,0.0
53.674791,-2.94866,1800,98.0,0.0
53.670863,-2.948988,1800,98.0,0.0
53.668142,-2.949277,1800,91.0,0.0
53.667181,-2.948429,1900,89.0,0.0
53.664568,-2.948219,1800,86.0,0.0
53.660614,-2.947962,1800,93.0,0.0
53.658317,-2.9476,1900,94.0,0.0
53.654065,-2.94757,1900,94.0,0.0
53.649814,-2.946811,1900,95.0,0.0
53.646533,-2.946512,1900,100.0,0.0
53.642983,-2.945206,1900,94.0,0.0
53.640379,-2.942459,1900,85.0,0.0
53.638312,-2.93914,1800,84.0,0.0
53.636565,-2.932664,1800,94.0,0.0
53.635315,-2.926917,1800,110.0,0.0
53.635203,-2.925633,1900,109.0,0.0
53.634326,-2.921042,1800,109.0,0.0
53.63303,-2.916405,1800,100.0,0.0
53.632779,-2.91413,1900,95.0,0.0
53.631418,-2.908207,1900,90.0,0.0
53.630635,-2.903108,1900,81.0,0.0
53.630237,-2.896712,1900,83.0,0.0
53.630928,-2.890215,1900,83.0,0.0
53.631265,-2.884002,1900,91.0,0.0
53.632337,-2.877327,1900,93.0,0.0
53.632754,-2.872275,1900,97.0,0.0
53.632834,-2.867855,1900,91.0,0.0
