lat,lon,alt,gs,track,vs
44.85553,-93.032096,875,83.8,162.6,640
44.852463,-93.030722,975,87.9,162.8,768
44.849962,-93.02948,1050,89.5,159.7,640
44.846191,-93.027387,1150,92.9,157.9,832
44.844086,-93.026145,1250,89.7,157.7,1152
44.841797,-93.024772,1350,89.5,154.9,960
44.839417,-93.023202,1450,91.2,154.0,960
44.837207,-93.021441,1525,92.7,150.9,1152
44.835342,-93.019932,1625,88.0,148.5,1280
44.835019,-93.019632,1650,88.5,147.9,1152
44.834335,-93.018951,1675,89.6,146.8,576
44.834041,-93.018695,1675,91.5,146.1,0
44.83339,-93.018092,1675,95.7,145.6,-448
44.832321,-93.017055,1650,100.1,146.0,-448
44.831295,-93.016082,1650,104.0,144.8,-192
44.829386,-93.013938,1625,108.9,141.3,-192
44.827571,-93.011795,1625,109.3,140.2,256
44.823241,-93.006569,1675,109.1,138.7,128
44.821053,-93.003622,1700,106.8,136.1,512
44.817795,-92.999,1750,103.9,134.6,64
44.814536,-92.99431,1700,107.6,132.7,-192
44.813232,-92.992234,1725,109.0,132.0,256
44.81165,-92.989554,1750,105.9,129.2,128
44.81044,-92.987235,1750,106.3,125.0,-192
44.807877,-92.981873,1725,107.6,123.2,192
44.805877,-92.977295,1725,108.6,121.1,-64
44.804527,-92.973811,1725,108.7,118.0,0
44.803736,-92.971668,1725,109.1,116.1,-64
44.803574,-92.971148,1725,108.2,116.3,512
44.802805,-92.968921,1750,107.4,115.4,960
44.801926,-92.966374,1850,104.7,116.1,960
44.800989,-92.963897,1900,104.2,118.0,768
44.800384,-92.962222,1925,104.7,117.3,320
44.798584,-92.957219,2000,105.1,116.6,448
44.797637,-92.954384,2025,109.2,114.9,512
44.796008,-92.949829,2100,114.1,117.7,512
44.793777,-92.943944,2175,117.2,117.4,320
44.79277,-92.941197,2175,116.7,115.9,-128
44.790939,-92.935377,2150,117.8,113.5,-192
44.788055,-92.926091,2100,116.0,113.9,-384
44.786651,-92.922028,2075,118.1,117.2,-256
44.783532,-92.913655,2050,116.4,118.8,64
44.778442,-92.900914,2025,113.7,119.5,-192
44.775991,-92.894496,2000,114.9,117.5,192
44.772592,-92.885251,2000,111.4,116.1,-192
44.770615,-92.879791,2000,110.1,118.2,-64
44.767658,-92.871987,1975,110.0,117.0,-128
44.764801,-92.863443,1975,108.7,115.6,256
44.763794,-92.860304,2000,107.9,113.5,192
44.762741,-92.85638,2000,107.6,110.1,-64
44.759308,-92.843432,1950,109.2,110.9,-128
44.756973,-92.834734,1950,108.3,111.1,-128
44.755829,-92.830941,1950,106.1,113.9,-128
44.753723,-92.824663,1900,108.7,115.6,-192
44.752808,-92.822375,1900,108.9,120.3,-192
44.751068,-92.818582,1900,109.0,123.4,64
44.749329,-92.815247,1900,107.2,126.7,128
44.747955,-92.812892,1925,107.2,130.1,-64
44.746674,-92.810996,1900,106.8,134.6,-192
44.744797,-92.808576,1925,106.2,138.1,128
44.739633,-92.802519,1925,105.6,139.2,64
44.735583,-92.797762,1950,103.1,140.9,128
44.730742,-92.792202,1975,102.6,142.1,0
44.726319,-92.787245,2000,102.3,140.6,-64
44.722735,-92.782957,1975,102.7,138.6,0
44.718824,-92.778,1950,102.6,137.0,-64
44.717568,-92.776192,1950,103.3,132.6,-128
44.716171,-92.773847,1950,104.5,129.2,-64
44.713238,-92.768488,1950,105.6,127.3,-128
44.708313,-92.75953,1975,101.6,126.2,64
44.705612,-92.75456,1975,101.8,128.2,64
44.703462,-92.750802,2000,102.8,130.7,-64
44.70039,-92.74618,2000,103.3,132.6,-64
44.69751,-92.741874,1975,106.8,134.6,-384
44.695129,-92.738735,1950,106.8,136.9,-128
44.691591,-92.734189,1925,108.4,138.4,-192
44.688705,-92.730906,1900,107.3,140.7,64
44.68554,-92.727088,1900,105.6,139.2,-320
44.6827,-92.723404,1850,106.8,136.9,-320
44.679674,-92.719116,1850,106.8,134.6,-192
44.676136,-92.713891,1825,106.2,132.7,-64
44.67421,-92.710746,1850,103.6,130.3,192
44.670593,-92.704468,1850,105.3,128.8,-128
44.668315,-92.700225,1825,106.6,126.2,-128
44.667151,-92.697679,1825,107.4,122.1,-64
44.665336,-92.693392,1800,108.6,121.1,256
44.663707,-92.689373,1875,105.6,118.3,448
44.663223,-92.687334,1900,104.2,111.4,512
44.663132,-92.686157,1900,103.4,99.5,256
44.663132,-92.684653,1900,104.0,90.0,128
44.663223,-92.683607,1900,103.8,82.8,128
44.663498,-92.68243,1900,105.4,73.5,0
44.663818,-92.681383,1900,106.6,71.4,64
44.664917,-92.679095,1925,108.5,55.1,192
44.665512,-92.67831,1925,108.4,48.4,192
44.666382,-92.677394,1925,107.4,38.6,192
44.667068,-92.676871,1950,106.0,31.9,256
44.668121,-92.676152,1950,106.0,25.1,128
44.668716,-92.67589,1950,105.1,21.2,64
44.671097,-92.675367,1950,104.7,10.4,-64
44.671783,-92.675367,1950,105.1,2.2,-320
44.673203,-92.675432,1925,107.1,357.3,-320
44.674805,-92.675694,1925,106.2,351.3,-64
44.676224,-92.676152,1900,105.8,346.9,-128
44.678101,-92.677002,1900,105.0,342.3,-128
44.681946,-92.678833,1900,105.0,340.5,192
44.683731,-92.679945,1925,103.9,336.1,256
44.685196,-92.680991,1925,103.4,331.7,-64
44.686615,-92.682234,1925,103.2,328.5,0
44.687943,-92.683541,1925,102.6,322.1,-128
44.689133,-92.685046,1925,102.7,317.8,-256
44.6922,-92.689296,1900,103.2,315.8,0
44.697739,-92.696751,1900,105.4,316.9,0
44.704651,-92.705449,1900,102.7,317.8,64
44.708359,-92.710419,1900,101.1,316.2,-64
44.712845,-92.716435,1850,104.0,316.2,-192
44.716003,-92.720555,1850,103.3,317.4,64
44.719025,-92.724479,1850,101.8,315.8,256
44.720261,-92.726375,1900,97.7,311.7,640
44.721451,-92.728271,1950,94.9,311.6,256
44.723831,-92.732195,1950,95.9,309.5,128
44.726212,-92.736642,1950,96.2,307.8,64
44.728317,-92.740696,1950,96.6,306.2,-64
44.731979,-92.748021,1950,99.0,305.1,64
44.732849,-92.750048,1950,100.0,300.7,-64
44.737152,-92.759857,1950,99.1,301.0,320
44.738754,-92.763585,2000,95.2,301.7,-128
44.741135,-92.769209,1975,99.5,300.2,0
44.745438,-92.779868,2000,98.5,299.2,0
44.749649,-92.790462,2000,98.0,298.7,-128
44.753448,-92.80014,2025,99.4,298.9,256
44.757523,-92.810669,2025,100.7,299.1,64
44.761093,-92.81989,2050,102.5,298.6,192
44.762787,-92.824794,2075,102.0,298.1,128
44.764389,-92.829699,2025,103.9,293.9,-384
44.764847,-92.830941,2025,105.1,296.6,0
