lat,lon,alt,gs,track,vs
25.999969,119.773987,5675,240.0,155.0,3072
25.985596,119.777458,6325,240.0,172.0,3000
25.971588,119.775022,6925,239.2,195.0,2624
25.966233,119.773213,7150,239.8,197.2,2496
25.957109,119.77015,7475,244.2,196.6,2176
25.953524,119.768988,7575,245.2,196.6,2112
25.945378,119.766294,7825,245.2,196.6,2112
25.937278,119.7636,8100,250.0,197.0,2112
25.926865,119.760097,8450,260.3,197.0,2496
25.907639,119.75341,9200,260.0,198.0,2432
25.8978,119.748863,9550,260.0,203.0,2360
25.893332,119.74649,9675,260.0,206.0,1920
25.888678,119.743896,9800,260.0,207.0,1728
25.884842,119.741753,10075,270.0,207.0,2752
25.880157,119.739143,10250,273.2,206.8,1664
25.86937,119.73315,10475,274.6,206.8,1600
25.861771,119.728848,10675,277.7,207.2,1792
25.855346,119.725148,10875,280.9,207.6,1920
25.849387,119.721715,11025,280.9,207.6,1920
25.83728,119.714805,11400,289.4,207.4,1920
25.831976,119.711785,11525,292.5,207.3,1984
25.827164,119.709066,11675,293.4,207.2,2240
25.817033,119.7033,12025,295.6,207.2,2624
25.806605,119.697444,12400,296.5,207.1,2688
25.798086,119.692676,12700,297.4,207.0,2624
25.789474,119.687857,13000,298.8,207.1,2560
25.779465,119.682208,13375,299.6,207.0,2816
25.769596,119.676663,13750,300.5,206.9,2816
25.764404,119.673767,13950,300.5,206.9,2560
25.751678,119.666595,14350,305.0,206.9,2560
25.739943,119.660028,14750,306.4,207.0,2688
25.731216,119.655151,15050,307.7,207.1,2560
25.718765,119.648132,15450,310.8,207.0,2432
25.706611,119.641321,15850,313.9,206.9,2560
25.699396,119.636916,16075,314.4,209.7,2176
25.694595,119.633331,16225,314.5,214.2,2048
25.691063,119.630231,16325,314.9,218.0,2176
25.68799,119.627069,16425,314.3,222.2,2240
25.683987,119.622354,16575,314.2,227.1,2368
25.680263,119.61712,16750,312.7,231.9,2368
25.677567,119.612528,16875,313.4,235.4,2432
25.674637,119.606679,17050,313.6,240.2,2496
25.672302,119.60139,17200,313.5,243.3,2624
25.666809,119.588255,17600,314.9,244.8,2432
25.660263,119.573313,18000,317.1,244.0,2368
25.653728,119.558457,18375,319.3,244.0,2112
25.646605,119.54234,18750,322.5,244.1,2112
25.639481,119.526113,19125,326.5,244.2,1856
25.631988,119.509018,19525,328.7,244.2,2176
25.628729,119.502437,19650,330.6,242.0,1856
25.62426,119.494404,19850,333.1,238.5,2048
25.620392,119.488068,20000,334.8,235.8,1920
25.615082,119.480235,20175,337.0,233.0,1920
25.603821,119.464518,20550,339.7,231.8,1856
25.592606,119.4487,20925,342.5,231.8,2048
25.586884,119.440613,21100,344.2,232.2,1664
25.582782,119.434809,21200,345.6,232.2,1216
25.567657,119.413401,21475,354.9,232.1,1024
25.553513,119.393311,21700,362.8,232.3,640
