lat,lon,alt,gs,track
30.400136,-97.572189,-50.0,5.2,0.0
30.40031,-97.572038,-50.0,4.8,0.0
30.400372,-97.571748,-50.0,6.8,0.0
30.400601,-97.57131,-50.0,4.2,0.0
30.400772,-97.571263,-50.0,4.8,0.0
30.40099,-97.571478,-50.0,9.8,0.0
30.401218,-97.571775,-50.0,9.8,0.0
30.401486,-97.572148,-50.0,12.2,0.0
30.401791,-97.572529,-50.0,14.8,0.0
30.402042,-97.572852,-50.0,11.8,0.0
30.402312,-97.573219,-50.0,7.2,0.0
30.402522,-97.573494,-50.0,2.8,0.0
30.402615,-97.573604,-50.0,2.2,0.0
30.402696,-97.573714,-50.0,5.8,0.0
30.402894,-97.573892,-50.0,5.8,0.0
30.40313,-97.573808,-50.0,7.2,0.0
30.403348,-97.573604,-50.0,8.8,0.0
30.403439,-97.573229,-50.0,4.8,0.0
30.403393,-97.573175,-50.0,0.1,0.0
30.403347,-97.573108,-50.0,8.8,0.0
30.403313,-97.573067,-50.0,12.8,0.0
30.403255,-97.573,-50.0,17.5,0.0
30.403185,-97.572903,-50.0,21.5,0.0
30.402952,-97.572588,-50.0,33.5,0.0
30.402786,-97.572381,600,36.5,132.2
30.402708,-97.572327,600,41.1,131.1
30.402382,-97.571832,600,45.3,131.4
30.402196,-97.571613,600,56.0,131.4
30.401825,-97.571142,600,64.4,131.9
30.400955,-97.569957,600,77.2,131.3
30.39917,-97.567657,600,92.1,131.5
30.398844,-97.567273,600,102.1,131.0
30.396011,-97.563495,600,102.1,131.0
30.393906,-97.560748,600,126.9,130.9
30.393219,-97.559779,600,129.8,130.3
30.392166,-97.558324,700,134.2,129.9
30.390744,-97.556342,700,139.2,129.8
30.388687,-97.553478,800,143.7,128.8
30.386581,-97.550192,800,147.6,125.6
30.385763,-97.548816,900,148.4,122.6
30.384646,-97.546454,900,151.6,117.1
30.383761,-97.544202,1000,153.6,111.4
30.383109,-97.54173,1000,155.6,106.8
30.382782,-97.539583,1100,158.3,99.8
30.382553,-97.536998,1100,161.4,93.9
30.382553,-97.534413,1100,163.1,88.2
30.382597,-97.533929,1200,163.2,87.5
30.382877,-97.530963,1200,166.7,81.7
30.383377,-97.52822,1300,168.6,76.6
30.384134,-97.52536,1300,171.4,70.9
30.384933,-97.523211,1400,173.6,64.8
30.385996,-97.521021,1400,174.9,59.0
30.386902,-97.519549,1400,177.4,53.7
30.388138,-97.517987,1400,179.2,48.4
30.388416,-97.517615,1500,180.3,46.1
30.390656,-97.515402,1500,182.5,39.9
30.391815,-97.514429,1600,183.4,35.7
30.393863,-97.513,1600,184.2,30.3
30.395399,-97.512122,1700,185.2,25.6
30.397634,-97.511133,1700,186.3,19.1
30.399399,-97.510555,1800,187.5,15.1
30.401917,-97.509979,1800,190.2,8.8
30.403499,-97.509814,1900,191.2,6.3
30.405641,-97.50976,1900,193.0,359.1
30.408294,-97.509979,2000,193.1,353.8
30.410889,-97.510555,2000,194.4,347.8
30.412766,-97.511202,2100,195.1,342.4
30.415329,-97.512387,2100,195.7,336.2
30.417651,-97.513824,2200,197.4,331.2
30.420502,-97.515887,2200,197.5,326.1
30.421875,-97.517018,2300,198.1,324.9
30.425193,-97.519922,2400,199.4,321.9
30.42915,-97.523438,2500,200.4,322.5
30.433479,-97.527173,2600,203.4,324.2
30.43846,-97.531183,2700,206.4,325.5
30.442657,-97.534521,2800,206.4,325.5
30.44664,-97.537644,2900,207.2,325.6
30.450191,-97.540466,3000,206.6,325.9
30.453644,-97.543137,3100,206.9,326.2
30.457407,-97.545959,3200,207.2,326.6
30.461334,-97.549008,3300,207.7,326.4
30.464762,-97.551672,3400,208.3,326.2
30.468887,-97.554824,3500,208.3,326.2
30.472443,-97.55766,3600,208.6,325.5
30.475935,-97.560461,3700,208.1,324.8
30.479782,-97.563656,3800,209.0,324.0
30.483673,-97.566995,3900,209.2,323.0
30.488038,-97.570953,4000,210.7,321.5
30.492737,-97.575289,4100,212.1,321.5
30.496837,-97.578973,4200,211.8,322.5
30.500328,-97.581995,4300,212.0,322.9
30.503447,-97.584686,4400,211.8,323.8
30.507311,-97.587872,4500,211.5,324.4
30.51091,-97.590853,4600,212.3,324.6
30.515783,-97.594849,4700,213.1,324.7
30.520111,-97.598338,4800,213.9,324.9
30.524395,-97.601825,4900,213.3,325.1
