lat,lon,alt,gs,track,vs
41.291222,2.100403,-75,62.5,247.5,96
41.291078,2.09998,-75,67.5,247.5,96
41.29095,2.099575,-75,73.0,247.5,96
41.290776,2.099075,-75,77.0,247.5,96
41.290535,2.098389,-75,87.0,247.5,64
41.290375,2.097916,-75,91.0,247.5,64
41.290171,2.097327,-75,95.0,247.5,64
41.289926,2.096641,-50,95.8,245.3,64
41.289642,2.095825,-50,100.2,245.2,64
41.289505,2.095459,-50,108.7,245.6,64
41.289185,2.094482,-50,113.2,245.5,64
41.28891,2.093628,-50,117.7,245.4,64
41.288315,2.091919,-50,129.8,245.4,64
41.287925,2.090773,-50,133.8,245.7,64
41.287785,2.090336,-50,138.3,245.7,64
41.287226,2.088776,-50,141.4,245.8,64
41.286947,2.087839,-50,149.5,245.5,0
41.286435,2.086404,-75,153.0,245.3,128
41.286118,2.08551,-100,159.7,245.2,256
41.285737,2.084406,-100,162.0,245.2,512
41.285248,2.082947,-25,164.2,245.1,1280
41.284882,2.081909,0,165.5,245.0,1792
41.284241,2.080078,75,165.5,245.0,2240
41.283554,2.078186,175,165.5,245.0,2496
41.282711,2.075792,275,164.2,245.1,2688
41.281906,2.073486,375,163.3,245.0,2688
41.281357,2.071899,450,162.4,244.9,2624
41.280709,2.070049,550,163.3,245.0,2560
41.280011,2.068239,650,162.8,243.8,2624
41.279033,2.066054,750,163.3,239.0,2688
41.278107,2.064392,850,163.2,234.0,2624
41.277124,2.06287,925,164.3,228.4,2368
41.276276,2.061829,975,166.2,223.3,1984
41.275085,2.060486,1050,167.9,218.7,1600
41.273447,2.059,1100,169.5,213.7,1472
41.271744,2.057861,1175,171.4,208.2,1472
41.270002,2.05694,1225,174.4,200.8,1280
41.267853,2.056152,1275,176.0,196.2,1152
41.265952,2.055692,1325,179.4,189.3,1152
41.263504,2.05542,1375,182.3,183.1,1280
41.260757,2.055481,1450,186.1,178.1,1280
41.257247,2.055941,1550,190.3,173.4,1344
41.253891,2.056641,1650,193.8,170.2,1344
41.251099,2.057373,1700,197.7,168.9,1216
41.247517,2.058376,1775,202.4,168.0,1152
41.244232,2.059265,1850,206.5,168.0,1088
41.240433,2.060303,1925,211.2,168.5,1088
41.238052,2.060913,1950,213.8,169.2,960
41.237137,2.061157,1975,217.5,169.7,704
41.234995,2.061622,1975,221.1,170.4,448
41.23276,2.062059,2000,225.6,171.3,576
41.230526,2.062433,2025,229.0,172.5,832
41.22885,2.062746,2050,232.6,173.3,1024
41.225876,2.06311,2125,236.8,175.2,1472
41.223636,2.063307,2175,238.7,175.7,1792
41.220337,2.063477,2275,241.3,177.4,2176
41.218096,2.063557,2350,243.0,179.1,2496
41.215722,2.063557,2450,244.0,180.0,2752
41.213379,2.063538,2550,244.0,180.5,2880
41.21109,2.063538,2650,244.0,180.2,3264
41.209391,2.063619,2750,244.1,178.8,3392
41.207245,2.063782,2850,243.5,176.2,3520
41.205505,2.064087,2950,243.9,172.9,3584
41.203491,2.064575,3050,243.0,171.0,3584
41.201849,2.065055,3150,243.1,167.2,3712
41.199801,2.065867,3250,242.3,163.2,3712
41.198318,2.066589,3350,242.9,161.3,3776
41.196533,2.067566,3450,241.6,157.4,3776
41.195099,2.068488,3550,242.1,155.3,3776
41.193741,2.069458,3625,240.8,151.2,3840
41.192688,2.070312,3700,240.8,149.3,3840
41.191375,2.071485,3800,240.5,147.6,3776
41.190072,2.072796,3900,240.2,143.5,3776
41.188396,2.074606,4000,239.8,139.7,3712
41.187186,2.076104,4100,239.9,137.5,3648
41.186005,2.077759,4200,239.8,133.8,3584
41.184769,2.079712,4300,239.9,129.9,3520
41.183762,2.081421,4375,239.4,127.9,3392
41.182755,2.083374,4475,240.5,124.2,3328
41.181656,2.085815,4575,241.1,120.4,3136
41.18074,2.088074,4675,242.4,116.5,3008
41.179825,2.090759,4775,243.0,114.6,2816
41.178909,2.094116,4875,245.4,109.0,2688
41.178108,2.097577,4975,246.6,106.0,2496
41.177456,2.101447,5075,250.1,102.7,2240
41.176758,2.105942,5175,251.8,101.2,1920
41.176071,2.111267,5275,256.6,99.7,1600
41.175408,2.116616,5350,260.1,98.8,1536
41.174896,2.12111,5425,263.9,98.5,1472
41.17443,2.125605,5500,267.7,98.2,1600
41.173828,2.131592,5600,272.4,97.6,1792
41.173279,2.137268,5700,275.1,97.1,1920
41.172821,2.142151,5800,277.7,96.4,2048
41.172501,2.146362,5900,278.5,96.0,2304
41.172134,2.150818,6000,280.5,95.9,2432
41.17187,2.154631,6100,281.4,95.7,2624
41.171591,2.158876,6200,281.2,95.3,2944
41.171358,2.162247,6300,281.1,95.1,3136
41.171173,2.164917,6400,281.0,94.9,3392
41.17099,2.167725,6500,279.9,94.7,3776
41.170807,2.17041,6600,279.0,94.9,3712
41.17067,2.172913,6675,279.0,94.9,3520
41.170486,2.175415,6775,278.0,94.9,3392
41.170303,2.178711,6875,278.0,94.8,3328
41.170101,2.181847,6975,278.0,94.8,3008
41.170029,2.182861,7000,279.0,94.7,2624
41.169754,2.18689,7100,279.9,94.7,2240
41.169216,2.195393,7250,284.0,94.8,1792
41.168564,2.20575,7450,288.0,94.8,2240
41.168006,2.214057,7650,290.0,94.8,2560
41.167494,2.222609,7850,291.0,94.7,2752
41.167075,2.229351,8050,291.1,94.9,3008
41.166595,2.236755,8250,291.1,94.9,3008
41.166097,2.243895,8450,291.1,94.9,2944
41.165585,2.251573,8650,292.2,95.1,2880
41.165085,2.259033,8850,292.2,95.1,2944
41.164627,2.265747,9050,292.2,95.1,2944
41.164142,2.273109,9250,291.3,95.3,3072
41.16362,2.28064,9450,291.3,95.3,3008
41.163118,2.287591,9650,291.3,95.3,2688
41.162559,2.29583,9850,293.2,95.3,2304
41.162064,2.302673,9975,296.3,95.4,1920
41.161628,2.308877,10050,300.3,95.3,1472
41.161396,2.311623,10075,301.4,95.5,1024
41.160418,2.324732,10200,310.6,95.7,1152
41.159271,2.341003,10375,319.3,95.2,1600
41.158905,2.345825,10450,320.4,95.4,2048
41.158493,2.351624,10575,321.4,95.4,2496
41.157811,2.360937,10775,321.6,95.7,2880
41.157211,2.369019,10975,321.7,95.9,2880
41.15657,2.377197,11175,321.7,95.9,2816
41.15593,2.384888,11375,321.8,96.1,2880
41.155297,2.392835,11575,321.8,96.1,2752
41.154506,2.402822,11775,322.8,96.1,2304
41.153668,2.413372,11975,324.8,96.0,1856
41.152863,2.423462,12100,328.8,95.9,1408
41.151352,2.442688,12275,337.8,95.9,960
41.15007,2.459106,12400,346.9,96.0,896
41.14856,2.47876,12525,355.8,95.8,896
41.146918,2.500201,12725,365.8,95.7,1152
41.145242,2.52286,12925,374.8,95.7,1408
41.14324,2.54939,13200,381.9,95.7,1856
41.141192,2.576232,13575,386.0,95.8,1856
41.139237,2.602012,13950,390.0,95.7,2240
41.137253,2.627563,14325,393.0,95.8,1920
41.135056,2.655518,14675,398.1,95.9,1856
41.13295,2.682312,15050,400.1,95.9,2176
41.130936,2.70874,15425,403.1,95.8,2048
41.128762,2.736532,15800,405.1,95.8,1920
41.126312,2.767761,16150,410.2,95.9,1600
41.123874,2.798954,16500,415.2,95.9,1728
41.121506,2.829468,16850,418.2,95.9,1920
41.119263,2.857666,17225,420.3,96.0,2048
41.11702,2.885986,17625,420.3,96.0,2048
41.114639,2.916199,17975,423.3,96.0,1600
41.111957,2.950204,18300,428.4,96.0,1472
41.10935,2.982538,18650,432.5,96.1,1856
41.106883,3.013063,19000,434.4,96.1,1792
41.104276,3.044898,19350,436.5,96.2,1728
41.101529,3.078544,19700,440.6,96.2,1664
41.099016,3.109318,20050,441.5,96.1,1920
41.096455,3.141029,20425,442.5,96.1,1856
41.093848,3.173051,20775,444.5,96.1,1664
41.091055,3.207321,21100,446.6,96.2,1536
41.088122,3.242839,21425,450.7,96.2,1408
41.085143,3.278545,21775,452.8,96.3,1792
41.082443,3.310755,22125,453.8,96.3,1792
41.079529,3.34552,22475,455.9,96.4,1472
41.076391,3.382603,22775,458.8,96.4,1344
41.073179,3.420681,23075,461.8,96.3,1344
41.070053,3.45813,23400,464.9,96.4,1408
41.066895,3.495239,23725,467.0,96.5,1536
41.063869,3.525488,23975,467.8,98.2,1408
41.06047,3.55208,24200,468.6,100.3,1536
41.056412,3.578125,24450,468.0,102.5,1600
41.050186,3.612915,24775,467.9,103.5,1600
41.043386,3.650332,25075,469.8,103.4,1216
41.035332,3.694964,25350,473.9,103.4,832
41.027756,3.737122,25625,476.9,103.3,1280
41.020706,3.776367,25925,478.8,103.3,1344
41.013685,3.815502,26225,480.0,103.4,1088
41.010132,3.835205,26300,482.2,103.4,640
41.000381,3.888916,26500,489.2,103.3,1088
40.996719,3.909302,26650,489.2,103.3,1536
40.990642,3.943093,27025,487.3,103.4,1856
40.987895,3.958324,27175,486.3,103.4,1408
40.985056,3.973992,27275,487.3,103.4,960
40.982071,3.990417,27350,488.5,103.5,512
40.973511,4.037354,27525,494.8,103.6,960
40.965546,4.081055,27800,496.7,103.5,1216
40.957718,4.123657,28100,497.0,103.6,1216
40.949629,4.167751,28375,497.9,103.6,1152
40.942088,4.209012,28625,499.9,103.5,704
40.931213,4.268372,28825,505.2,103.6,1024
40.921745,4.319562,29075,507.6,103.8,704
40.917068,4.344666,29200,508.8,103.9,1152
40.909501,4.385355,29525,507.9,103.9,1600
40.902332,4.423433,29850,506.7,103.8,1408
40.894605,4.464819,30150,505.7,103.8,1280
40.886856,4.506104,30475,504.7,103.9,1472
40.879894,4.543346,30800,502.8,103.9,1664
40.874634,4.571411,31025,500.6,103.9,1280
40.872391,4.583313,31100,501.6,103.8,960
40.863098,4.633972,31300,505.3,102.7,960
40.85862,4.662635,31475,507.0,100.8,1216
40.854663,4.693409,31675,507.2,99.0,1344
40.851497,4.723809,31900,506.8,97.0,1152
40.847215,4.771999,32175,507.4,96.7,896
40.842728,4.821289,32425,508.7,96.9,1216
40.838835,4.863385,32725,506.8,97.0,1344
40.834808,4.906311,33025,505.8,97.0,1280
40.830826,4.948914,33325,503.8,97.1,1280
40.826706,4.992249,33625,502.8,97.1,1280
40.822449,5.037544,33900,501.8,97.1,832
40.820633,5.05677,33975,501.8,97.1,384
40.814907,5.116508,34000,501.0,97.2,64
40.809274,5.175497,34025,499.0,97.2,0
40.803497,5.235718,34000,500.0,97.2,0
40.797775,5.294983,34000,499.0,97.2,0
40.792053,5.353577,34000,501.1,97.3,0
40.786185,5.413638,34000,499.1,97.4,0
40.780289,5.472778,34000,498.3,97.5,0
40.7745,5.531117,34000,498.3,97.5,0
40.768541,5.590855,34000,497.1,97.4,0
40.762665,5.650574,34000,497.1,97.4,0
40.756764,5.709832,34000,498.3,97.5,0
40.750717,5.770203,34000,498.4,97.6,0
