lat,lon,alt,gs,track,vs
24.741816,66.69748,14925,359.9,78.0,-1792
24.743213,66.704631,14800,358.9,77.9,-1728
24.753873,66.758423,13950,353.7,77.3,-1728
24.75563,66.767069,13800,352.7,77.2,-1792
24.759842,66.787821,13450,351.5,77.3,-1792
24.764115,66.809105,13100,348.9,77.8,-1728
24.768165,66.829989,12750,347.3,78.2,-1728
24.771516,66.847713,12450,345.4,78.1,-2048
24.771927,66.849721,12400,345.6,78.0,-2496
24.773425,66.857507,12175,345.6,78.0,-3136
24.774589,66.863415,12000,348.7,77.9,-3392
24.775772,66.869405,11800,350.7,78.0,-3712
24.776779,66.874695,11625,352.6,78.1,-3840
24.777754,66.879687,11450,355.8,78.0,-3776
24.778779,66.885025,11250,357.7,78.1,-3392
24.779477,66.8886,11150,359.7,78.1,-2944
24.780167,66.892293,11050,359.7,78.1,-2496
24.78106,66.897048,10950,359.7,78.1,-2048
24.781769,66.900533,10900,359.7,78.1,-1664
24.782593,66.904806,10850,358.7,78.1,-1216
24.785575,66.920108,10700,352.8,77.9,-768
24.788787,66.936536,10550,344.6,77.9,-960
24.79172,66.951668,10400,339.5,77.9,-960
24.794907,66.967875,10250,332.5,77.8,-832
24.798157,66.984355,10125,325.4,77.8,-832
24.800308,66.995239,10025,321.3,77.8,-960
24.8028,67.007999,9850,316.9,78.0,-1408
24.805435,67.021535,9675,314.0,77.9,-1536
24.807734,67.033185,9475,312.8,78.0,-1536
24.810062,67.045104,9275,311.9,78.0,-1664
24.812157,67.055987,9100,311.9,78.0,-1664
24.814133,67.066091,8900,310.9,77.9,-1600
24.816486,67.078218,8725,309.9,77.9,-1408
24.818665,67.089335,8550,307.7,78.0,-1408
24.820908,67.10102,8350,306.8,78.0,-1536
24.823196,67.11263,8150,305.8,77.9,-1600
24.825377,67.12377,7975,304.6,78.1,-1408
24.827591,67.135315,7775,302.4,78.2,-1536
24.829742,67.146454,7600,301.4,78.1,-1600
24.831802,67.157237,7400,300.7,77.9,-1664
24.833943,67.168337,7200,299.7,77.9,-1536
24.836178,67.179635,7025,298.7,77.8,-1344
24.837158,67.184753,6925,297.5,78.0,-1472
24.83844,67.191264,6825,297.3,78.2,-1344
24.839762,67.198135,6725,296.6,77.9,-1216
24.841065,67.204768,6625,295.4,78.1,-1344
24.842276,67.211194,6525,293.4,78.0,-1152
24.843658,67.218272,6425,292.2,78.2,-1408
24.844697,67.223735,6325,291.2,78.1,-1536
24.845814,67.229539,6225,291.2,78.1,-1536
24.847,67.235819,6125,290.3,78.1,-1600
24.848236,67.242025,6025,289.3,78.0,-1472
24.849335,67.247772,5925,288.5,77.8,-1344
24.850479,67.25352,5825,287.5,77.8,-1408
24.851761,67.260081,5725,286.4,77.9,-1536
24.852814,67.265472,5625,286.4,77.9,-1600
24.853821,67.27061,5525,286.1,78.1,-1472
24.854965,67.276611,5425,285.2,78.1,-1536
24.856102,67.282502,5325,285.4,77.9,-1664
24.857079,67.287425,5225,285.2,78.1,-1664
24.85817,67.293193,5125,284.2,78.0,-1600
24.859131,67.298126,5025,284.2,78.0,-1600
24.860012,67.302712,4925,284.2,78.0,-1600
24.861083,67.308257,4825,283.2,78.0,-1472
24.862289,67.314504,4725,283.2,78.0,-1344
24.863525,67.320811,4625,281.1,78.1,-1152
24.865082,67.328898,4525,280.1,78.1,-1088
24.866364,67.335307,4425,278.1,78.0,-1280
24.867507,67.341165,4325,277.1,77.9,-1472
