lat,lon,alt,gs,track
40.987616,-76.003168,1550,79.2,294.6
40.988525,-76.005005,1625,79.2,307.3
40.990595,-76.008349,1700,82.6,308.1
40.991409,-76.009949,1750,86.0,299.2
40.99205,-76.011902,1775,87.3,288.0
40.992188,-76.012939,1800,88.1,279.1
40.992279,-76.014282,1825,89.0,271.3
40.992225,-76.015216,1850,90.4,264.9
40.99205,-76.016235,1850,92.0,258.1
40.991759,-76.01765,1875,93.0,253.1
40.99134,-76.019211,1875,95.2,251.0
40.991272,-76.019592,1875,100.6,250.8
40.99086,-76.020996,1875,102.9,248.9
40.99027,-76.022706,1925,103.9,246.1
40.988221,-76.027388,2050,102.9,242.2
40.987709,-76.028449,2075,106.0,236.2
40.986778,-76.030072,2150,104.9,235.1
40.986545,-76.030447,2175,99.2,229.1
40.985661,-76.031633,2250,96.9,222.9
40.984909,-76.032471,2275,99.2,220.9
40.983536,-76.03418,2275,99.2,220.9
40.983353,-76.034302,2275,105.4,223.1
40.981705,-76.036621,2275,109.0,228.0
40.979004,-76.04071,2325,111.9,227.9
40.978317,-76.041748,2325,116.9,228.8
40.976898,-76.044067,2300,121.8,232.0
40.972412,-76.051392,2350,118.1,231.2
40.970856,-76.054138,2375,117.1,235.1
40.969116,-76.057678,2425,114.1,238.3
40.968246,-76.059875,2450,110.9,243.2
40.967412,-76.06222,2450,112.0,246.9
40.966714,-76.064779,2450,112.6,251.9
40.966232,-76.067078,2475,112.3,256.1
40.96569,-76.070397,2475,111.0,259.1
40.965318,-76.073893,2450,111.9,262.8
40.964401,-76.084534,2400,111.0,262.2
40.963595,-76.091371,2400,109.8,263.2
40.962616,-76.101318,2425,108.0,262.0
40.962067,-76.105408,2450,104.9,259.0
40.96178,-76.107351,2425,110.0,259.0
40.961361,-76.111096,2425,109.8,263.2
40.960709,-76.118962,2450,107.6,264.1
40.96029,-76.124205,2425,109.0,262.1
40.959871,-76.127326,2425,108.7,259.9
40.958862,-76.134705,2375,112.8,259.8
40.958055,-76.14056,2350,113.1,261.9
40.958009,-76.141933,2350,112.0,269.0
40.958055,-76.143806,2350,110.3,274.2
40.958474,-76.147551,2375,109.0,277.9
40.959229,-76.155396,2350,110.7,276.2
40.959686,-76.161804,2325,112.4,275.1
40.959732,-76.164307,2325,112.0,270.0
40.959686,-76.166748,2350,112.3,265.9
40.959452,-76.168775,2375,112.8,259.8
40.95908,-76.170897,2375,111.4,253.8
40.958707,-76.172208,2400,111.2,247.8
40.958038,-76.174011,2425,110.9,242.1
40.957077,-76.176086,2450,108.2,236.3
40.956426,-76.177202,2450,108.5,229.1
40.955542,-76.178325,2450,110.5,222.1
40.954514,-76.179382,2450,111.0,215.8
40.953354,-76.180385,2450,114.4,211.1
40.951721,-76.181519,2425,118.1,206.1
40.944763,-76.183105,2400,122.7,173.9
40.941902,-76.181322,2400,128.1,150.0
40.938858,-76.178345,2350,133.2,142.0
40.936409,-76.175329,2350,134.0,138.9
40.934418,-76.171814,2375,134.3,125.0
40.933429,-76.168275,2375,134.3,125.0
40.933136,-76.166565,2375,132.9,103.9
40.933057,-76.164468,2375,132.9,103.9
40.933044,-76.162659,2375,131.0,89.1
40.933182,-76.15979,2350,131.2,86.9
40.933569,-76.154418,2350,131.6,84.8
40.933662,-76.153169,2350,130.8,83.8
40.934006,-76.1474,2425,126.3,85.9
40.934407,-76.14237,2425,125.9,83.2
40.934601,-76.14032,2425,131.2,82.1
40.935059,-76.135193,2375,132.7,83.9
