lat,lon,alt,gs,track
41.997059,-87.911973,-50.0,5.8,0.0
41.981588,-87.919975,-50.0,4.2,0.0
41.981832,-87.920039,-50.0,1.9,0.0
41.981832,-87.920039,-50.0,0.0,0.0
41.981827,-87.920042,-50.0,0.0,0.0
41.982628,-87.904405,-50.0,3.8,0.0
41.9826,-87.90447,-50.0,0.0,0.0
41.971917,-87.886202,-50.0,32.5,0.0
41.971916,-87.885803,-50.0,32.5,0.0
41.971939,-87.885007,-50.0,32.5,0.0
41.971893,-87.884149,-50.0,32.5,0.0
41.971847,-87.883615,-50.0,30.5,0.0
41.971825,-87.883088,-50.0,28.5,0.0
41.971917,-87.8828,-50.0,26.5,0.0
41.972254,-87.882529,-50.0,24.5,0.0
41.971311,-87.89944,-50.0,24.5,0.0
41.97123,-87.89944,-50.0,22.5,0.0
41.978457,-87.912582,-50.0,3.8,0.0
41.978462,-87.91252,-50.0,4.2,0.0
41.98288,-87.920151,-50.0,0.0,0.0
41.982856,-87.920215,-50.0,1.9,0.0
41.983887,-87.868153,1600,0.0,0.0
