lat,lon,alt,gs,track
49.208427,-98.052855,-50.0,0.1,0.0
49.208427,-98.052855,-50.0,0.1,0.0
49.208427,-98.052852,-50.0,0.0,0.0
49.208555,-98.063098,975,51.7,284.6
49.208695,-98.063893,975,57.6,287.2
49.209274,-98.066641,1000,59.2,285.7
49.209824,-98.069106,1050,63.2,288.4
49.209952,-98.069747,1050,65.7,296.2
49.210557,-98.070831,1050,67.5,309.6
49.210693,-98.071007,1050,67.5,309.6
49.211014,-98.071148,1075,75.8,337.5
49.211907,-98.071193,1100,81.1,2.8
49.212326,-98.071048,1100,81.1,2.8
49.212652,-98.070831,1125,86.5,22.4
49.213623,-98.070092,1125,86.5,29.8
49.21484,-98.069241,1175,85.5,24.2
49.216376,-98.068085,1225,81.4,26.2
49.217102,-98.067345,1250,80.2,33.3
49.218517,-98.065772,1300,84.4,36.3
49.221222,-98.062697,1350,85.7,34.1
49.223731,-98.060206,1400,86.8,32.8
49.224988,-98.05905,1425,86.3,32.2
49.2258,-98.058049,1450,89.5,39.6
49.226291,-98.057532,1450,86.8,38.5
49.227781,-98.055581,1500,87.8,42.2
49.229782,-98.052908,1600,87.0,42.7
49.233042,-98.048425,1675,88.5,42.7
49.235046,-98.045654,1725,89.4,40.5
49.23779,-98.042209,1800,89.4,40.5
49.239166,-98.040302,1850,88.4,43.6
49.241776,-98.036217,1925,85.6,45.5
49.244307,-98.032379,2000,87.7,45.0
49.247147,-98.028115,2075,89.8,45.5
49.249288,-98.024862,2150,89.9,42.8
49.251569,-98.021537,2250,88.5,42.7
49.254639,-98.016991,2350,90.5,44.1
49.256378,-98.014174,2450,90.6,46.8
49.258667,-98.010301,2550,90.6,47.7
49.262369,-98.004046,2600,92.7,47.2
49.264893,-97.999948,2675,92.0,46.8
49.267304,-97.995951,2775,89.2,47.7
49.269911,-97.991542,2850,90.0,49.0
49.271587,-97.988651,2875,91.2,46.3
49.272564,-97.98735,2900,93.6,40.7
49.275683,-97.983519,2975,93.1,39.3
49.279129,-97.979032,3050,94.3,41.1
49.281967,-97.975229,3125,94.9,41.6
49.283783,-97.972749,3100,99.8,42.2
49.285034,-97.971004,3100,102.2,40.2
49.290939,-97.963186,3100,105.1,39.6
49.293274,-97.96044,3100,106.6,36.2
49.298172,-97.954947,3050,109.2,37.2
49.302292,-97.949946,3025,110.9,39.1
49.306183,-97.945158,3000,112.0,37.4
49.31218,-97.938273,3000,108.6,36.8
49.316742,-97.933213,3000,111.2,37.7
49.320923,-97.927974,3000,110.9,39.1
49.328018,-97.919171,2975,108.1,39.0
49.335736,-97.909578,2950,108.2,38.2
49.339832,-97.904808,2950,107.6,37.8
49.345917,-97.897339,3000,106.0,38.5
49.349934,-97.892593,3000,104.2,37.2
49.352308,-97.889991,3025,104.0,35.2
49.358453,-97.883341,3025,106.3,35.0
49.363295,-97.878065,3075,104.0,35.2
49.365529,-97.875535,3075,105.4,38.1
49.368713,-97.871634,3100,107.8,40.5
49.371115,-97.868162,3100,108.2,43.1
49.374023,-97.864239,3125,109.1,41.3
49.381027,-97.854943,3150,110.0,40.2
49.384895,-97.850165,3150,109.3,39.8
49.391785,-97.841492,3125,110.6,40.6
49.39388,-97.838673,3075,113.5,40.7
49.397369,-97.834308,3000,117.3,39.1
49.402538,-97.827687,2925,116.4,40.1
49.408031,-97.82082,2850,115.1,39.4
49.412659,-97.814871,2800,112.0,40.7
