lat,lon,alt,gs,track,vs
35.548737,139.798737,150,105.3,329.8,0
35.551013,139.797168,150,117.0,329.7,-64
35.551575,139.796734,125,124.5,330.1,-64
35.552628,139.79599,150,128.1,330.0,-64
35.553154,139.795649,150,135.3,329.8,-64
35.554272,139.794831,150,137.6,329.9,-64
35.554877,139.794422,125,144.8,329.7,-64
35.556793,139.793072,125,151.0,330.2,128
35.559299,139.791266,150,164.0,330.0,448
35.561966,139.78941,250,167.9,330.4,1792
35.564255,139.787807,350,167.9,330.4,2112
35.565956,139.78665,450,167.9,330.4,2176
35.568005,139.785247,550,168.4,330.1,2176
35.569839,139.783916,650,168.9,329.8,2304
35.571579,139.782658,750,168.9,329.8,2368
35.573227,139.781513,850,168.9,329.8,2432
35.574829,139.780369,950,169.4,329.5,2496
35.576477,139.779167,1050,168.9,329.8,2496
35.578262,139.777966,1150,169.6,331.5,2368
35.580062,139.776949,1250,169.5,334.5,2304
35.582156,139.776072,1325,172.1,340.3,1792
35.584259,139.775391,1400,174.4,347.1,1472
35.5863,139.775079,1450,176.9,351.5,1472
35.588196,139.77499,1500,180.0,359.4,1408
35.590303,139.775254,1575,181.5,4.4,1408
35.592305,139.775722,1625,185.0,10.3,1344
35.594238,139.776478,1675,188.2,18.9,1216
35.595936,139.777475,1700,191.0,25.1,1216
35.597488,139.778709,1750,194.3,31.3,1280
35.599411,139.780483,1800,198.5,38.7,1152
35.601196,139.782486,1850,201.9,41.6,1024
35.602639,139.784195,1875,205.1,43.8,1088
35.603943,139.785805,1925,208.6,45.2,1152
35.605386,139.787643,1950,212.2,46.2,1376
35.607155,139.789981,2000,215.1,47.3,1376
35.608784,139.792201,2075,219.4,47.6,1376
35.610739,139.794889,2150,223.1,48.1,1248
35.613327,139.798393,2250,227.4,48.4,1536
35.615348,139.801201,2350,228.8,48.4,1536
35.615767,139.801844,2375,229.5,48.5,2208
35.617401,139.804058,2475,231.0,48.5,2208
35.619026,139.806343,2575,231.0,48.5,2208
35.620239,139.808006,2675,231.0,48.5,2208
35.621586,139.809908,2750,231.7,48.7,2208
35.622391,139.810982,2825,232.4,48.5,2208
35.622803,139.811554,2850,232.4,48.5,3008
35.624193,139.813414,2950,232.4,48.5,3008
35.625504,139.815331,3050,232.4,48.5,3008
35.627106,139.817505,3150,232.4,48.5,3008
35.628429,139.819375,3250,233.1,48.7,3008
35.629733,139.821186,3350,232.5,48.8,3008
35.630768,139.822655,3425,232.5,48.8,3008
35.63205,139.824486,3525,233.2,49.0,3008
35.633469,139.826488,3625,234.0,49.2,3008
35.635483,139.829292,3725,236.0,49.0,3008
35.636436,139.830653,3775,237.4,48.9,3008
35.636716,139.831062,3775,238.9,48.9,1664
35.639416,139.834744,3850,242.9,48.2,1664
35.641571,139.837418,3925,246.8,45.2,1664
35.644409,139.840393,4000,249.8,40.1,1664
35.646881,139.84251,4100,252.1,34.0,1664
35.64989,139.844503,4200,253.6,28.0,1664
35.652786,139.846058,4300,255.2,22.3,1664
35.655258,139.847145,4400,255.8,18.9,1664
35.656314,139.847484,4425,256.8,17.5,1664
35.65686,139.847717,4450,256.8,17.5,2656
35.659061,139.84836,4550,257.1,14.4,2656
35.661758,139.849033,4650,257.5,11.9,2656
35.663995,139.849529,4750,258.1,10.3,2656
35.666369,139.850055,4850,258.6,9.6,2656
35.668121,139.850407,4925,258.6,9.6,2656
35.668744,139.850522,4950,258.6,9.6,3200
35.670606,139.850931,5025,258.9,10.0,3200
35.672514,139.85134,5125,259.1,10.2,3200
35.674609,139.851866,5225,259.3,10.4,3200
35.676983,139.852392,5325,258.7,10.9,3200
35.679199,139.852924,5425,258.9,11.1,3200
35.681808,139.853554,5525,259.9,11.1,3072
35.684189,139.854126,5625,260.1,11.3,3072
35.686666,139.85473,5725,259.7,10.9,3072
35.68895,139.855156,5825,260.9,9.9,3072
35.691461,139.855606,5925,260.8,6.8,3072
35.694115,139.85584,6025,261.5,3.5,2848
35.696768,139.85584,6125,263.0,359.8,2848
35.699235,139.855606,6225,263.7,355.9,2848
35.702225,139.855042,6325,263.6,351.9,2848
35.704775,139.854321,6425,264.8,348.0,2688
35.706985,139.853497,6525,265.2,344.0,2688
35.70932,139.852467,6625,266.3,340.5,2688
35.71225,139.850864,6725,267.1,335.0,2688
35.714085,139.849587,6825,267.4,333.3,2688
35.716227,139.848009,6925,268.4,328.6,2848
35.720856,139.844112,7125,269.7,324.7,2848
35.724979,139.840413,7325,269.8,323.9,2848
35.729141,139.836674,7525,271.2,323.9,2880
35.733498,139.832757,7725,271.8,323.7,2880
35.737839,139.828835,7925,272.4,323.5,3008
35.741867,139.825058,8125,272.9,322.0,3008
