lat,lon,alt,gs,track,vs
29.183086,-81.052605,-100,80.2,337.3,704
29.184529,-81.053359,-50,82.3,335.6,256
29.185367,-81.053736,-25,81.2,337.5,704
29.187378,-81.054752,75,80.1,335.7,896
29.189529,-81.055914,175,77.4,334.8,1088
29.19191,-81.057235,275,74.7,333.8,960
29.194026,-81.058529,375,76.5,331.1,576
29.196726,-81.060252,450,79.8,329.9,512
29.197495,-81.060826,475,81.4,323.0,576
29.198215,-81.061599,500,85.6,315.5,576
29.198822,-81.062464,525,89.0,308.2,448
29.199333,-81.063376,525,91.6,301.6,448
29.199783,-81.064312,550,96.2,295.2,320
29.20015,-81.065474,550,99.6,289.3,384
29.20045,-81.066823,575,102.8,283.5,256
29.200653,-81.068274,600,105.9,277.6,512
29.200836,-81.070545,650,107.1,272.7,640
29.200882,-81.073978,750,103.0,271.1,1088
29.200974,-81.076672,800,102.3,274.5,640
29.201385,-81.081056,900,101.6,276.2,576
29.201753,-81.085295,1000,102.3,274.5,768
29.202072,-81.088979,1075,102.2,273.4,704
29.202026,-81.090405,1100,105.2,266.2,512
29.201843,-81.091884,1125,107.7,259.8,576
29.201567,-81.093265,1150,108.0,254.4,768
29.200974,-81.094894,1200,109.0,247.9,768
29.200403,-81.096173,1250,108.7,242.0,896
29.199783,-81.097271,1300,106.0,234.2,1088
29.19896,-81.098274,1350,102.6,226.2,1216
29.198076,-81.099189,1375,100.8,220.2,1152
29.196865,-81.100213,1450,99.9,214.8,960
29.19505,-81.101505,1525,100.5,211.2,896
29.191864,-81.103662,1600,102.7,211.1,448
29.187694,-81.106675,1675,105.7,212.6,512
29.184203,-81.109099,1750,104.1,211.2,640
29.181335,-81.111057,1850,105.0,211.0,640
29.177732,-81.113515,1925,104.4,210.5,576
29.174893,-81.115453,2025,103.6,210.8,704
29.171356,-81.117765,2100,103.9,210.0,576
29.167969,-81.119983,2200,105.3,210.2,640
29.164837,-81.122024,2300,103.9,210.0,704
29.161253,-81.124447,2400,103.9,210.0,704
29.157211,-81.127114,2475,104.4,210.5,448
29.153572,-81.129563,2550,103.6,210.8,640
29.150592,-81.13161,2650,104.4,210.5,704
29.146775,-81.134087,2725,105.3,210.2,512
29.144897,-81.135301,2750,103.8,207.6,512
29.143889,-81.135757,2775,103.2,201.6,640
29.142678,-81.136187,2800,102.9,195.8,640
29.141876,-81.13641,2800,104.1,193.9,320
29.139862,-81.136938,2800,108.7,192.8,0
29.134625,-81.138342,2800,113.3,193.8,-64
29.124709,-81.141088,2800,115.0,193.1,0
29.114421,-81.143781,2800,116.2,193.4,64
29.104156,-81.146551,2800,115.0,193.1,0
29.093706,-81.149328,2800,117.2,193.3,-128
29.083466,-81.15215,2800,116.0,193.0,0
29.073083,-81.154929,2800,115.0,193.1,0
29.069092,-81.156111,2800,115.2,195.6,0
29.063493,-81.158052,2800,115.1,197.2,64
29.053624,-81.161661,2800,116.4,197.5,0
29.043457,-81.165302,2800,116.4,197.5,-128
29.033295,-81.168894,2800,116.1,197.0,0
29.026566,-81.171112,2800,116.2,195.5,-64
29.019129,-81.173562,2800,115.8,196.6,0
29.008841,-81.177171,2800,117.3,197.4,-64
28.998553,-81.180833,2800,118.3,197.2,0
28.988251,-81.184475,2800,119.3,197.1,0
28.977676,-81.188173,2800,117.3,197.4,0
28.973321,-81.189773,2725,115.4,197.6,-448
28.968933,-81.191342,2650,113.9,196.8,-512
28.965966,-81.192412,2625,114.2,198.9,-384
28.96463,-81.193032,2600,115.5,204.6,-640
28.963266,-81.193919,2550,117.1,211.4,-640
28.961544,-81.195266,2525,116.6,216.3,-384
28.957633,-81.198713,2450,116.8,218.1,-512
28.953644,-81.202275,2375,116.0,218.4,-512
28.949813,-81.205767,2300,116.8,218.1,-512
28.945809,-81.209322,2225,116.8,218.1,-512
28.942178,-81.212445,2150,116.2,217.7,-512
28.938454,-81.215784,2075,116.2,217.7,-512
28.934235,-81.219494,2000,116.7,218.7,-576
28.932541,-81.221237,1975,117.5,222.9,-512
28.931259,-81.222769,1950,118.3,228.1,-576
28.929888,-81.224778,1900,117.8,232.9,-448
28.927048,-81.229266,1825,118.2,234.3,-512
28.925446,-81.231643,1775,117.2,230.2,-640
28.924622,-81.232593,1775,116.7,225.4,-512
28.923976,-81.233179,1750,115.0,216.9,-384
28.922882,-81.233967,1750,113.4,210.2,-448
28.922161,-81.234364,1725,111.9,204.3,-512
28.921143,-81.234706,1725,109.2,195.9,-384
28.920112,-81.234903,1700,107.4,189.1,-448
28.918671,-81.235023,1675,106.1,182.2,-512
28.914597,-81.235076,1600,105.0,180.6,-384
28.910385,-81.235181,1525,105.0,181.1,-448
28.905867,-81.235226,1450,105.0,180.6,-512
28.901259,-81.235226,1375,105.0,180.0,-448
28.896836,-81.235226,1300,106.0,180.0,-448
28.890656,-81.235076,1300,108.0,178.4,0
28.883522,-81.234957,1300,112.0,179.5,0
28.873327,-81.23501,1300,114.0,180.5,-64
28.862806,-81.235064,1300,114.0,180.0,0
28.852239,-81.235064,1300,113.0,180.0,0
28.841951,-81.23501,1300,111.0,179.5,0
28.831696,-81.234917,1300,111.0,179.5,0
28.821304,-81.234917,1300,112.0,180.0,0
28.810959,-81.234864,1300,113.0,179.5,0
28.800705,-81.234812,1300,113.0,180.0,-64
28.790314,-81.234812,1300,112.0,179.5,0
28.779968,-81.234706,1300,112.0,179.5,64
28.776123,-81.234653,1300,111.1,177.9,-128
28.774869,-81.234472,1300,108.9,172.6,0
28.773743,-81.234231,1300,106.2,165.8,192
28.772402,-81.233718,1300,104.4,159.8,0
28.770493,-81.232805,1300,103.4,155.4,-64
28.766281,-81.230428,1300,102.9,153.4,0
28.760376,-81.227153,1300,103.3,154.2,128
28.758948,-81.226501,1300,106.3,160.2,-64
28.757721,-81.226149,1300,109.4,167.9,-128
28.756622,-81.226044,1300,110.7,173.8,-64
28.755504,-81.226017,1300,113.0,180.5,0
28.754247,-81.226178,1300,114.0,187.6,64
28.75299,-81.226501,1300,115.7,194.5,-64
28.751686,-81.22704,1250,118.5,201.8,-512
28.750534,-81.227734,1250,120.9,209.7,-640
28.749527,-81.228526,1225,122.4,216.0,-576
28.748566,-81.22953,1200,124.5,223.1,-768
28.747787,-81.230533,1175,127.4,231.7,-768
28.747009,-81.231854,1125,127.4,238.8,-768
28.746643,-81.232857,1125,127.5,245.4,-768
28.746323,-81.234125,1100,126.8,252.6,-704
28.746147,-81.235387,1075,126.3,261.8,-640
28.746094,-81.236766,1050,125.0,269.5,-704
28.746231,-81.238615,1000,124.7,276.0,-832
28.746597,-81.241414,975,122.6,279.4,-640
28.747513,-81.246802,900,119.9,280.1,-192
28.748474,-81.253644,900,118.2,278.3,0
28.748847,-81.257252,900,117.5,275.4,-64
28.749033,-81.261076,900,118.1,272.4,-64
28.74939,-81.273105,875,120.0,271.4,-192
28.749498,-81.278363,800,116.1,272.0,-448
28.74971,-81.285835,750,111.2,273.1,-320
28.749917,-81.287842,700,110.2,278.4,-448
28.750259,-81.289426,700,106.5,284.7,-384
28.750626,-81.290588,675,102.5,290.6,-192
28.750988,-81.29145,675,98.8,297.1,-256
28.75145,-81.292279,675,95.4,303.0,-128
28.752012,-81.293066,675,91.6,310.1,-256
28.752686,-81.29381,675,87.7,316.9,-128
28.753502,-81.294466,650,84.4,323.7,-192
28.75434,-81.295058,650,80.1,330.9,-256
28.75502,-81.295395,625,78.4,336.7,-192
28.755707,-81.295606,625,76.0,344.0,-384
28.75676,-81.295866,600,73.2,349.8,-320
28.75882,-81.296187,575,71.6,352.8,-128
28.761136,-81.296512,575,69.4,354.2,-64
28.762024,-81.296504,575,66.0,0.9,-64
28.763809,-81.296451,575,64.1,3.6,0
28.764628,-81.296297,575,61.8,9.3,0
28.765186,-81.296135,575,59.5,16.6,0
28.765698,-81.295866,575,56.9,23.9,0
28.766098,-81.295606,575,55.8,32.5,128
28.766397,-81.295328,575,55.9,42.8,-192
28.76683,-81.294761,575,56.7,49.3,-320
28.767242,-81.294127,550,59.1,56.0,-192
28.767793,-81.293066,550,60.5,59.2,-128
28.768295,-81.292014,550,63.1,64.7,0
28.768616,-81.291011,550,64.3,69.0,0
28.769004,-81.289673,550,65.8,73.2,64
28.769257,-81.288476,550,66.5,77.8,192
28.769423,-81.287465,575,66.5,83.1,192
28.769516,-81.28558,575,67.1,86.6,64
28.769714,-81.281609,600,70.0,88.4,64
28.769702,-81.278256,600,70.0,90.0,64
28.769609,-81.274055,625,69.0,91.7,64
28.769577,-81.271574,625,64.0,90.9,64
28.769577,-81.270464,600,63.0,89.1,-320
28.769655,-81.267539,525,60.0,88.1,-512
28.769748,-81.263984,450,58.0,89.0,-320
28.769842,-81.260053,375,60.0,89.1,-384
28.769842,-81.256014,325,59.0,90.0,-320
28.769842,-81.252513,250,59.0,89.0,-320
28.769888,-81.248582,175,60.0,89.1,-256
28.769943,-81.244425,125,60.0,88.1,-256
28.769897,-81.242999,100,59.0,91.9,-256
28.769897,-81.241097,75,59.0,89.0,-192
28.769943,-81.237611,0,61.0,90.0,-320
28.769989,-81.233861,-75,61.0,90.0,-448
28.769981,-81.232856,-100,61.0,90.0,-448
28.769943,-81.225727,-75,75.0,90.8,960
28.769842,-81.223109,25,71.1,93.2,1088
28.769748,-81.221331,125,68.1,93.4,1088
28.769623,-81.219441,225,65.3,95.3,960
28.769423,-81.217454,325,63.4,96.3,1024
28.769257,-81.21511,400,63.1,93.6,768
28.769119,-81.212205,500,66.1,93.5,640
28.769004,-81.211422,525,66.9,99.5,704
28.768799,-81.210673,550,67.7,109.0,704
28.768678,-81.210345,575,69.4,114.7,768
28.768387,-81.209881,575,71.9,124.8,704
28.768021,-81.209459,600,74.3,133.4,704
28.767561,-81.209053,625,76.1,140.9,640
28.767197,-81.208825,625,80.1,150.9,640
28.766647,-81.208666,650,82.5,157.2,576
28.765978,-81.208514,650,87.5,169.5,512
28.765091,-81.208455,675,91.1,176.9,256
28.764221,-81.208508,700,94.3,184.3,640
28.761323,-81.208891,800,93.5,186.1,832
28.757858,-81.209247,875,97.3,184.7,384
28.754247,-81.209591,900,101.5,185.6,320
28.752245,-81.209914,925,105.7,190.4,192
28.751267,-81.210291,900,110.1,199.1,-128
28.750397,-81.210779,900,112.3,208.2,0
28.749591,-81.211476,900,114.8,217.6,64
28.74894,-81.212284,900,117.6,228.4,-64
28.748241,-81.213415,925,119.3,237.0,256
28.747604,-81.214846,925,119.4,244.7,64
28.747147,-81.216378,925,119.5,251.0,192
28.746705,-81.2181,925,119.1,256.9,64
28.746323,-81.220762,950,117.4,261.2,320
28.745773,-81.225727,975,116.7,263.6,64
28.745402,-81.230379,950,119.3,265.7,-320
28.74489,-81.239103,950,117.3,265.6,64
28.744517,-81.244058,950,116.7,263.6,0
28.743896,-81.248703,975,117.4,261.2,128
28.743074,-81.254991,1000,116.8,263.1,-64
28.742283,-81.262746,950,116.0,262.6,-128
28.740921,-81.274901,975,118.0,262.7,128
28.740141,-81.282187,1000,118.6,264.2,0
28.739769,-81.287626,1000,114.3,266.0,-64
28.739676,-81.290858,975,112.0,269.5,-64
28.739769,-81.292258,950,110.5,275.2,-384
28.73996,-81.293282,925,107.3,281.8,-512
28.740281,-81.294412,925,104.1,289.6,-320
28.740738,-81.295342,900,100.2,298.6,-512
28.741259,-81.296135,900,96.8,308.3,-448
28.741928,-81.296874,875,94.2,318.0,-704
28.742615,-81.297402,850,91.5,326.1,-448
28.743347,-81.297877,825,89.5,334.9,-640
28.744125,-81.298141,800,87.6,343.4,-704
28.745087,-81.298353,775,86.0,351.3,-704
28.745956,-81.298458,775,84.6,353.2,-512
28.749079,-81.298882,750,80.5,353.6,-128
28.75264,-81.299251,750,81.3,355.1,192
28.753922,-81.299356,775,80.0,358.6,192
28.755038,-81.299259,775,80.2,3.6,192
28.755981,-81.299145,775,79.1,9.5,0
28.757172,-81.298775,775,79.6,14.6,64
28.758343,-81.298343,800,79.4,19.1,128
28.759228,-81.297966,800,78.8,24.0,128
28.760066,-81.297428,825,77.5,30.2,256
28.761043,-81.296674,825,76.8,34.9,256
28.762756,-81.295236,825,78.4,37.8,0
28.763672,-81.294286,825,77.2,42.4,-128
28.764587,-81.293282,825,76.4,47.1,-64
28.765373,-81.292204,800,76.2,51.9,-128
28.766164,-81.290858,800,75.7,56.3,-64
28.767288,-81.288898,775,75.3,59.7,-256
28.767793,-81.287734,775,72.9,64.8,-64
28.768204,-81.286469,775,69.3,69.7,-64
28.768478,-81.285359,775,66.2,75.1,-128
28.768753,-81.284039,750,63.0,79.9,-256
28.76919,-81.280787,700,61.7,81.6,-384
28.769283,-81.279494,675,62.2,85.4,-448
28.769469,-81.276263,600,62.2,85.4,-320
28.769669,-81.272894,550,63.1,87.3,-384
28.76976,-81.268721,500,65.0,88.2,-192
28.769795,-81.2656,475,64.0,90.0,-192
28.769748,-81.263392,450,62.1,92.8,-192
28.769714,-81.261432,425,62.0,90.0,-384
28.769806,-81.25821,350,63.0,89.1,-384
28.769888,-81.254452,275,66.0,89.1,-256
28.769888,-81.250467,225,67.0,90.9,-192
28.769888,-81.247774,175,68.0,88.3,-384
28.769935,-81.245135,150,65.0,90.9,-128
28.769897,-81.242418,100,60.0,89.1,-512
28.769935,-81.239642,25,62.0,88.2,-576
28.769943,-81.237294,-25,63.0,90.9,-320
28.769989,-81.233914,-100,64.0,90.0,-512
28.769943,-81.233069,-100,64.0,90.9,-512
28.769989,-81.22261,0,78.0,90.0,960
28.769989,-81.220498,100,75.0,89.2,1024
28.769981,-81.219231,175,70.0,90.0,1280
28.769981,-81.217292,275,66.0,90.9,1088
28.769897,-81.214899,375,65.0,91.8,768
28.769842,-81.212607,475,65.1,93.5,832
28.769669,-81.210251,575,63.2,94.5,832
28.769562,-81.207975,675,62.0,91.8,832
28.769469,-81.205337,775,64.1,93.6,640
28.769376,-81.204637,775,65.1,100.6,576
28.769236,-81.204152,775,67.1,110.1,384
28.769028,-81.203754,800,68.4,116.9,384
28.768707,-81.203332,800,71.8,128.8,512
28.768433,-81.203067,825,74.3,137.7,512
