lat,lon,alt,gs,track
32.136978,-111.196692,3125,71.6,257.9
32.135661,-111.19997,3100,82.1,228.0
32.134918,-111.200702,3125,82.1,222.0
32.134218,-111.201259,3175,80.7,213.9
32.133362,-111.201691,3200,81.4,207.8
32.132538,-111.201965,3225,81.7,194.9
32.131485,-111.202075,3250,82.9,188.3
32.130844,-111.20202,3250,85.1,178.0
32.129974,-111.20191,3275,87.1,170.8
32.128772,-111.201595,3300,88.1,164.9
32.12812,-111.201315,3300,88.9,160.9
32.127274,-111.200812,3350,89.5,152.0
32.126633,-111.200262,3375,89.2,142.7
32.126038,-111.199548,3375,88.7,140.0
32.125746,-111.199129,3400,91.8,128.4
32.125259,-111.19823,3425,94.2,120.7
32.124768,-111.197055,3425,96.8,113.1
32.124442,-111.196046,3425,99.3,107.0
32.124117,-111.194309,3450,100.8,100.9
32.123978,-111.192847,3450,103.2,93.9
32.12393,-111.191001,3475,105.1,87.8
32.12421,-111.187078,3475,107.4,85.2
32.124435,-111.184991,3475,106.7,79.7
32.124893,-111.182574,3475,105.5,75.2
32.125534,-111.180212,3475,106.0,70.7
32.126537,-111.176876,3425,108.8,71.2
32.128073,-111.172,3400,109.2,69.1
32.128601,-111.170325,3400,106.3,70.2
32.128922,-111.169336,3400,102.0,68.7
32.12933,-111.168188,3425,98.2,67.9
32.130122,-111.166002,3450,98.5,66.0
32.130157,-111.165875,3450,93.1,65.9
32.131053,-111.163423,3450,97.5,69.0
32.131805,-111.160876,3425,99.3,73.0
32.134323,-111.151044,3400,97.7,72.1
32.136174,-111.144366,3350,95.8,71.8
32.136918,-111.141563,3350,94.6,74.1
32.136978,-111.141321,3325,96.2,73.1
32.137943,-111.137471,3225,100.3,73.2
32.138489,-111.135333,3225,96.2,73.1
32.139386,-111.131754,3200,91.5,74.1
32.140228,-111.128247,3150,93.6,71.9
32.140549,-111.127368,3125,92.1,64.3
32.141062,-111.126261,3125,89.9,57.7
32.141574,-111.125476,3100,89.0,51.8
32.142039,-111.124859,3075,87.7,45.9
32.143063,-111.12385,3050,85.4,35.0
32.143994,-111.123234,3050,83.7,29.3
32.144693,-111.122897,3025,82.3,20.6
32.15213,-111.136707,2825,64.0,271.8
32.15213,-111.138794,2800,62.0,269.1
32.152094,-111.139153,2825,62.1,267.2
32.135243,-111.190217,3150,0.0,0.0
32.132217,-111.190329,3225,81.4,169.4
32.131146,-111.189992,3225,81.7,165.1
32.130168,-111.1896,3250,84.2,159.8
32.12915,-111.189056,3275,85.5,155.8
32.128189,-111.188452,3300,87.0,149.6
32.127515,-111.187862,3300,91.1,141.2
32.126723,-111.18691,3325,93.4,134.1
32.126312,-111.186255,3325,96.3,124.8
32.125946,-111.185486,3325,98.8,115.8
32.125717,-111.184882,3325,99.0,113.2
32.125488,-111.183838,3350,100.4,105.0
32.125305,-111.182739,3350,99.7,96.9
32.12528,-111.181529,3350,100.0,88.3
32.12542,-111.180015,3375,99.7,83.1
32.125626,-111.178674,3375,100.2,77.9
32.126541,-111.17428,3350,102.1,75.8
32.127701,-111.169365,3350,104.1,73.8
32.128693,-111.16582,3350,104.7,71.1
32.131577,-111.156372,3325,100.6,70.8
32.134048,-111.147748,3275,96.8,70.1
32.135696,-111.142419,3200,100.0,70.1
32.136965,-111.13848,3125,101.4,68.0
32.13743,-111.137247,3100,99.4,61.1
32.138077,-111.136102,3100,96.6,53.8
32.138687,-111.135173,3075,94.8,46.7
32.139572,-111.13422,3075,91.7,39.2
32.140045,-111.13385,3075,89.6,33.2
32.142505,-111.132595,3025,82.5,14.0
32.145309,-111.132257,3000,82.5,14.0
32.146415,-111.13237,3000,71.9,351.2
32.14801,-111.132916,2950,71.2,340.3
32.149612,-111.13363,2900,71.7,337.0
32.150372,-111.134108,2900,71.1,332.4
32.151815,-111.136126,2850,69.6,324.9
32.151862,-111.136406,2850,65.0,284.2
32.152001,-111.137247,2825,64.1,280.8
32.152039,-111.13808,2825,64.0,271.8
32.152039,-111.139124,2825,63.0,268.2
32.152001,-111.139545,2825,63.2,265.5
32.138718,-111.186035,3000,0.0,0.0
32.137939,-111.190485,3100,72.0,256.4
32.136292,-111.194275,3175,72.0,256.4
32.136174,-111.194365,3200,75.0,225.0
32.135651,-111.194934,3200,78.2,215.1
32.133865,-111.195868,3250,82.5,199.1
32.133194,-111.196046,3250,85.9,192.1
32.132542,-111.196158,3250,89.2,183.9
32.131518,-111.196102,3275,92.1,176.9
32.130727,-111.19599,3300,96.1,168.0
32.129562,-111.195593,3300,98.0,165.8
32.126677,-111.194084,3325,108.5,147.0
32.125467,-111.193075,3350,111.4,143.0
32.124756,-111.192352,3350,113.9,136.1
32.123884,-111.19117,3375,114.5,129.0
32.123279,-111.190049,3400,116.6,121.0
32.122742,-111.188452,3400,120.2,106.9
32.122534,-111.187358,3400,121.2,100.9
32.122441,-111.186069,3400,122.3,94.2
32.122421,-111.184552,3400,123.1,87.2
32.12258,-111.182594,3425,122.5,81.1
32.122971,-111.180597,3425,122.7,75.8
32.123566,-111.178564,3450,122.4,69.9
32.125031,-111.174005,3450,122.9,68.0
32.126398,-111.170262,3400,123.7,67.2
32.127468,-111.167179,3400,117.4,66.9
32.127701,-111.166619,3425,112.2,68.0
32.128235,-111.165106,3450,107.7,68.2
32.128555,-111.164227,3475,105.9,67.8
32.128967,-111.163019,3475,106.2,67.3
32.130029,-111.160285,3450,109.3,66.2
32.131073,-111.157635,3425,109.7,65.8
32.131577,-111.156042,3425,110.1,69.3
32.133008,-111.151428,3400,108.8,71.2
32.133753,-111.149186,3375,108.8,71.2
32.134405,-111.14728,3375,106.2,67.3
32.135468,-111.143848,3350,102.2,70.0
32.136918,-111.138928,3250,106.9,70.9
32.138214,-111.134839,3175,107.7,68.2
32.138855,-111.133191,3150,105.5,63.0
32.139432,-111.13209,3150,102.3,56.2
32.140045,-111.131104,3125,99.4,49.9
32.140686,-111.130444,3125,96.9,42.9
32.141481,-111.129792,3125,91.8,33.0
32.142609,-111.129181,3100,88.6,24.0
32.144302,-111.128741,3075,88.6,24.0
32.144693,-111.128671,3050,84.1,2.7
32.145676,-111.128687,3050,81.1,357.9
32.146362,-111.128796,3050,76.8,351.8
32.147719,-111.129063,3025,73.5,348.2
32.150186,-111.130128,3000,72.0,346.4
32.151443,-111.131818,2950,72.0,346.4
32.152048,-111.136518,2900,65.2,274.4
32.152141,-111.138144,2875,64.0,270.0
32.152048,-111.139489,2875,63.2,265.5
32.152039,-111.139728,2875,62.7,261.7
32.139618,-111.186125,3075,0.0,0.0
32.135429,-111.190329,3250,84.2,184.1
32.134777,-111.190329,3250,87.0,178.7
32.13382,-111.19021,3250,89.5,174.2
32.133041,-111.190045,3275,92.4,166.9
32.132217,-111.189716,3300,94.2,160.8
32.130774,-111.18904,3325,94.5,157.0
32.129749,-111.188479,3350,96.2,152.1
32.128738,-111.187738,3375,99.0,144.9
32.127823,-111.186859,3400,102.6,137.0
32.127003,-111.185789,3425,102.6,133.0
32.126495,-111.184882,3425,106.0,121.9
32.126038,-111.183893,3450,107.5,113.0
32.125606,-111.182425,3475,110.9,105.2
32.125373,-111.180968,3500,114.1,98.1
32.125259,-111.179388,3500,117.1,92.0
32.125351,-111.177795,3500,119.4,85.2
32.125606,-111.175643,3500,121.5,81.0
32.125886,-111.174298,3500,121.0,75.2
32.126816,-111.170929,3475,119.9,72.0
32.128418,-111.165491,3450,119.3,69.9
32.129517,-111.162022,3425,114.6,69.0
32.129608,-111.1617,3450,111.7,70.1
32.129796,-111.161181,3450,107.8,71.1
32.130634,-111.158267,3500,105.3,70.0
32.131714,-111.155054,3475,106.0,69.0
32.134265,-111.146832,3400,103.1,70.2
32.136174,-111.140946,3325,102.9,68.9
32.13771,-111.136238,3250,105.1,68.8
32.139106,-111.131754,3175,103.1,70.2
32.140732,-111.125995,3125,99.0,71.8
32.141248,-111.124299,3125,94.6,72.1
32.141946,-111.121945,3125,93.1,69.2
32.142318,-111.121048,3125,91.7,62.0
32.142609,-111.120502,3125,90.7,55.8
32.14325,-111.119568,3100,89.2,47.7
32.143707,-111.119019,3100,89.2,47.7
32.14801,-111.117151,3050,86.8,32.8
32.153444,-111.119478,3025,64.4,332.2
32.15391,-111.119815,3025,64.7,328.3
32.154648,-111.120447,3025,62.7,326.1
32.155106,-111.120831,3025,58.1,317.8
32.155539,-111.121384,3050,53.9,310.5
32.155838,-111.12204,3050,49.7,295.0
32.156021,-111.122534,3050,48.8,285.5
32.156113,-111.123029,3050,49.5,278.1
32.156113,-111.123743,3025,51.0,271.1
32.156098,-111.124859,3025,52.1,266.7
32.156021,-111.12583,3000,53.3,263.5
32.155632,-111.12755,3000,54.1,258.3
32.153119,-111.136462,2900,52.2,249.8
32.152281,-111.139377,2900,47.8,250.4
32.144227,-111.166058,2550,0.0,0.0
32.142471,-111.171753,2600,74.0,251.1
32.142242,-111.172412,2625,71.8,251.3
32.142197,-111.172742,2625,66.7,250.8
32.141647,-111.174554,2700,69.0,253.1
32.140686,-111.177905,2775,71.5,252.1
32.139816,-111.180762,2850,67.1,249.9
32.139313,-111.182739,2925,66.1,252.4
32.138535,-111.185706,3000,64.6,253.8
32.137894,-111.188727,3075,65.3,254.9
32.137527,-111.189825,3100,65.2,249.3
32.137299,-111.190375,3125,65.4,240.7
32.136932,-111.190979,3150,65.0,233.1
32.136566,-111.191473,3150,65.1,223.8
32.136154,-111.191803,3175,65.4,218.8
32.13588,-111.191968,3200,66.9,211.6
32.135284,-111.192297,3225,69.1,202.1
32.134637,-111.192459,3225,71.3,194.6
32.133986,-111.192571,3225,74.2,184.6
32.13338,-111.192515,3250,77.2,176.3
32.132822,-111.192403,3275,80.2,169.9
32.132217,-111.192235,3275,81.5,165.8
32.131302,-111.191913,3300,83.6,159.0
32.129974,-111.191199,3325,85.0,154.9
32.129288,-111.190814,3350,88.6,153.1
32.128213,-111.190161,3325,90.8,153.1
32.126816,-111.189221,3325,95.2,148.3
32.125854,-111.188287,3325,97.8,142.9
32.125168,-111.187518,3325,100.4,135.0
32.124117,-111.185845,3325,102.7,121.1
32.123698,-111.184724,3350,103.6,112.1
32.123372,-111.183715,3350,103.4,106.9
32.123139,-111.182369,3350,103.6,100.0
32.123062,-111.181146,3375,104.1,92.8
32.123046,-111.179735,3375,104.1,87.8
32.123139,-111.178277,3375,103.8,82.8
32.123428,-111.176807,3375,104.9,79.0
32.123698,-111.175307,3350,106.2,75.8
32.124722,-111.171103,3325,110.2,74.2
32.125886,-111.166675,3325,110.7,73.2
32.12663,-111.164152,3325,109.2,69.1
32.127502,-111.161481,3325,103.1,70.2
32.12851,-111.157965,3350,102.5,73.0
32.129936,-111.152998,3350,99.3,71.2
32.132034,-111.14632,3350,96.8,70.1
32.132584,-111.144672,3350,98.4,69.2
32.134277,-111.140002,3275,101.1,64.2
32.135513,-111.137311,3250,100.3,60.1
32.136267,-111.136014,3225,97.7,55.0
32.136872,-111.135173,3225,94.1,47.2
32.137619,-111.134344,3225,90.3,39.2
32.138214,-111.13385,3200,89.1,34.9
32.138901,-111.133411,3200,87.2,26.6
32.139758,-111.132987,3200,84.8,19.3
32.140686,-111.132751,3175,82.2,9.8
32.141602,-111.132642,3175,79.1,2.2
32.142288,-111.132642,3175,76.2,356.2
32.145035,-111.133191,3150,73.5,348.2
32.148184,-111.13394,3125,74.7,347.6
32.148882,-111.134108,3125,73.1,343.3
32.149429,-111.134344,3125,69.5,337.1
32.150093,-111.134893,3100,67.0,322.3
32.150711,-111.135553,3075,65.1,312.5
32.151629,-111.137415,3025,62.3,288.7
32.15181,-111.138354,3000,61.6,283.1
32.151901,-111.138959,2975,61.4,276.5
32.151855,-111.140222,2950,58.7,261.2
32.151489,-111.14198,2900,58.9,255.3
32.150208,-111.146484,2825,55.5,242.1
32.149841,-111.147418,2800,55.2,247.6
32.149338,-111.148956,2775,54.1,250.6
32.148376,-111.152362,2725,51.9,250.9
32.148102,-111.153021,2700,51.0,244.4
32.147644,-111.15423,2675,51.6,248.4
32.147369,-111.155164,2675,53.2,253.6
32.14682,-111.157526,2625,53.8,251.6
32.145813,-111.160712,2575,56.3,250.3
32.144989,-111.163239,2525,51.6,251.9
32.144852,-111.164062,2525,47.8,250.4
32.144577,-111.164832,2525,43.7,249.9
32.144302,-111.165546,2525,41.1,251.6
32.144154,-111.166219,-50.0,36.5,0.0
32.144005,-111.166658,-50.0,34.5,0.0
32.143959,-111.166809,-50.0,31.5,0.0
32.143867,-111.167043,-50.0,27.5,0.0
32.143719,-111.167537,-50.0,23.5,0.0
32.143696,-111.167674,-50.0,22.5,0.0
32.138031,-111.182959,2950,0.0,0.0
32.136978,-111.186145,3025,70.2,250.0
32.136108,-111.189111,3100,68.7,248.7
32.135742,-111.18999,3150,66.7,242.3
32.135422,-111.19054,3175,64.2,232.6
32.134963,-111.191114,3200,64.4,223.1
32.134369,-111.191693,3225,64.6,214.9
32.133682,-111.192078,3250,66.2,206.9
32.132629,-111.192407,3275,70.9,188.9
32.131668,-111.192572,3300,75.4,186.1
32.130029,-111.192683,3325,78.1,182.2
32.129423,-111.192627,3350,78.2,176.3
32.128784,-111.192572,3375,78.5,169.0
32.127823,-111.192187,3400,78.5,162.9
32.127329,-111.191954,3425,80.5,155.0
32.126495,-111.191364,3425,82.0,150.0
32.126404,-111.191254,3425,84.1,145.2
32.124908,-111.189936,3475,87.6,141.9
32.123837,-111.188984,3475,91.4,143.0
32.122421,-111.187683,3475,91.7,140.8
32.121552,-111.186749,3500,91.9,135.9
32.120718,-111.185564,3525,91.0,125.6
32.120316,-111.184827,3525,93.2,119.6
32.119694,-111.182986,3525,97.8,106.0
32.119537,-111.182025,3525,99.5,102.8
32.119415,-111.181248,3525,102.6,96.2
32.119415,-111.179679,3525,106.0,90.0
32.119629,-111.176917,3475,112.5,80.8
32.120041,-111.174554,3475,113.3,76.2
32.120672,-111.17228,3500,111.0,71.1
32.121506,-111.169501,3500,107.8,71.1
32.121649,-111.168973,3500,104.7,71.1
32.121929,-111.167908,3525,99.3,71.2
32.122813,-111.165217,3575,94.3,68.9
32.123245,-111.164062,3575,93.2,67.3
32.124256,-111.161237,3525,97.7,67.1
