lat,lon,alt,gs,track
46.305418,7.600342,3625,72.0,80.4
46.305418,7.601372,3625,72.0,80.4
46.305359,7.60207,3625,71.2,94.0
46.305222,7.60274,3650,68.7,106.1
46.304901,7.603611,3675,68.7,106.1
46.304535,7.604348,3700,66.7,119.6
46.304535,7.598051,3650,0.0,0.0
46.305511,7.604187,3700,69.1,92.5
46.305313,7.607898,3725,72.3,94.8
46.305267,7.608367,3725,74.2,94.6
46.305222,7.609506,3725,77.2,94.5
46.305045,7.612015,3775,77.3,95.2
46.305038,7.612253,3775,74.4,96.2
46.304813,7.615105,3850,73.6,97.0
46.304673,7.619911,3850,83.0,89.3
46.30481,7.624043,3850,86.1,86.7
46.305139,7.631721,3825,90.1,86.8
46.305405,7.636704,3800,93.3,85.1
46.305651,7.639343,3800,93.8,82.7
46.30632,7.644609,3775,94.4,80.2
46.306768,7.649231,3750,96.7,82.9
46.307373,7.657471,3775,93.5,83.9
46.30742,7.657745,3775,90.9,81.8
46.307652,7.660355,3825,86.8,82.1
46.308071,7.665024,3900,82.6,83.1
46.30838,7.668859,3900,85.6,83.3
46.308909,7.675804,3875,89.7,82.9
46.309514,7.682465,3900,89.9,81.7
46.309982,7.686209,3900,90.6,79.2
46.311035,7.693109,3950,86.3,80.0
46.311563,7.698532,4000,84.9,81.9
46.312317,7.705904,3975,88.1,80.9
46.313192,7.713295,3950,88.0,81.5
46.313416,7.716556,3900,89.4,84.9
46.313611,7.720505,3850,88.1,87.4
46.313611,7.721123,3825,88.0,89.3
46.313611,7.722015,3775,89.1,91.9
46.313518,7.723595,3700,90.1,93.2
46.313416,7.725867,3650,89.1,93.2
46.313425,7.726135,3650,89.1,92.6
46.31337,7.730423,3550,88.0,90.0
46.313285,7.732521,3475,88.1,92.6
46.313232,7.73337,3500,87.3,94.6
46.313192,7.73362,3475,85.7,97.4
46.313052,7.734512,3450,85.1,102.9
46.312637,7.735983,3450,83.6,111.0
46.312454,7.736452,3425,82.3,117.5
46.312075,7.737122,3425,82.6,128.1
46.311423,7.738014,3375,82.0,135.0
46.311264,7.738126,3375,82.2,143.4
46.311097,7.738289,3375,82.2,143.4
46.310944,7.738394,3375,81.3,148.1
46.310259,7.738838,3325,81.0,152.8
46.309616,7.739064,3350,78.3,166.0
46.309282,7.739113,3325,77.6,172.6
46.308472,7.738997,3325,76.0,180.8
46.307693,7.738662,3300,73.4,197.4
46.307419,7.738461,3300,72.5,204.4
46.306915,7.737925,3300,71.9,211.9
46.306582,7.737465,3275,71.4,225.6
46.306366,7.737055,3275,71.2,231.8
46.306116,7.736435,3250,71.9,238.1
46.305771,7.735313,3225,72.9,244.8
46.305604,7.734581,3200,73.1,253.3
46.30545,7.733169,3200,70.0,260.1
46.305359,7.732432,3200,67.1,259.7
46.30481,7.728413,3175,62.8,260.8
46.304672,7.726671,3150,63.3,264.6
46.304581,7.724059,3125,66.1,266.5
46.304626,7.722496,3125,66.1,273.5
46.30472,7.722084,3125,64.9,279.8
46.304859,7.72126,3125,65.3,285.1
46.30513,7.720441,3100,65.4,293.4
46.305418,7.719818,3100,66.6,302.7
46.305837,7.719131,3075,66.6,311.4
46.306209,7.718582,3075,66.1,320.5
46.306861,7.718033,3100,64.4,327.0
46.307465,7.717829,3100,62.0,339.2
46.307606,7.717758,3100,62.4,348.0
46.308304,7.717758,3075,64.1,356.4
46.308909,7.717964,3075,64.8,8.9
46.309158,7.718096,3075,65.5,18.7
46.309708,7.718498,3075,64.4,25.8
46.310165,7.718967,3075,62.8,37.2
46.31044,7.719369,3075,62.2,45.0
46.310678,7.719887,3075,62.2,53.5
46.310989,7.720642,3050,62.4,58.1
46.311081,7.721044,3050,63.6,70.7
46.311172,7.721714,3050,62.8,76.2
46.311218,7.722719,3050,61.3,84.4
46.311237,7.723938,3075,58.0,89.0
46.311237,7.726685,3050,61.0,90.9
46.311172,7.73049,3050,65.0,90.9
46.311051,7.73616,3050,69.0,90.8
46.311081,7.738729,3075,69.1,87.5
46.311172,7.743754,3025,71.1,87.6
46.311283,7.745499,3025,66.5,83.1
46.311539,7.747371,3025,64.1,79.2
46.311749,7.748451,3025,64.8,73.0
46.312261,7.750511,3025,65.2,69.3
46.313095,7.753802,3025,65.1,72.1
46.313378,7.755386,3025,65.7,76.8
46.313507,7.756616,3025,66.8,81.4
46.313644,7.758692,3025,66.3,84.8
46.313736,7.761305,3000,68.1,87.5
46.313828,7.765726,3000,67.0,89.1
46.313782,7.767535,3000,68.2,94.2
46.313644,7.768875,3000,68.4,95.9
46.313425,7.769943,3000,66.2,104.9
46.313324,7.770282,3000,65.0,112.6
46.312866,7.771179,3000,65.5,121.3
46.312546,7.771621,3000,65.8,133.1
46.312317,7.771889,3000,66.4,143.0
46.311935,7.772141,3000,66.6,147.3
46.31163,7.772358,2975,67.1,155.3
46.311218,7.772425,2975,67.4,164.5
46.310678,7.772346,2975,67.0,181.7
46.310257,7.772157,2975,65.5,192.3
46.309887,7.771866,2950,64.1,203.0
46.309608,7.771454,2950,63.0,216.0
46.309421,7.771111,2925,62.5,230.2
46.309341,7.77075,2925,61.7,243.0
46.309158,7.769813,2925,59.4,257.4
46.309067,7.768875,2925,57.3,264.0
46.309021,7.767535,2925,59.0,268.1
46.309113,7.766195,2900,61.2,274.7
46.309282,7.764381,2875,64.8,278.9
46.309341,7.763717,2875,63.5,277.2
46.309375,7.762733,2875,62.1,272.8
46.309328,7.761429,2875,58.1,266.0
46.309296,7.760568,2850,58.3,264.1
46.308956,7.757103,2775,57.6,262.0
46.308655,7.753735,2700,59.4,263.2
46.308289,7.749783,2625,59.5,262.3
46.307932,7.746323,2550,58.7,261.2
46.307556,7.742749,2500,55.4,262.8
46.307373,7.740337,2400,51.5,262.2
46.307094,7.737534,2300,49.7,260.7
46.306824,7.734777,2200,50.5,262.0
46.306503,7.73203,2125,45.7,259.9
46.306395,7.73101,2075,43.4,262.1
46.305954,7.712469,2675,0.0,0.0
46.307699,7.713364,2775,51.6,45.8
46.307885,7.713844,2825,48.6,57.6
46.307978,7.714256,2850,47.4,71.6
46.308014,7.714747,2875,49.4,83.0
46.308025,7.715149,2900,50.2,85.4
46.307978,7.715904,2900,54.3,96.3
46.307922,7.71669,2925,58.3,95.9
46.307831,7.717962,2950,61.4,96.6
46.307745,7.718582,2975,65.5,97.0
46.307556,7.721245,3025,70.3,94.9
46.307513,7.722359,3025,73.3,95.5
46.307373,7.725398,3050,78.1,92.2
46.307233,7.726891,3075,79.6,97.2
46.307007,7.728882,3075,81.6,101.3
46.306046,7.735514,3100,84.3,100.2
46.305908,7.737055,3075,83.7,97.6
46.305883,7.737877,3100,83.1,92.1
46.306023,7.738838,3100,82.4,84.4
46.306183,7.7396,3100,82.0,77.3
46.306535,7.740623,3100,83.6,63.7
46.306915,7.741342,3100,84.6,54.6
46.307699,7.742683,3075,86.3,46.9
46.309654,7.745705,3075,86.5,48.8
46.310539,7.747353,3075,83.0,53.8
46.311283,7.749138,3100,78.0,59.2
46.311749,7.750511,3100,75.6,64.1
46.312214,7.752159,3100,75.0,68.9
46.312866,7.754807,3075,75.6,72.3
46.313599,7.758357,3075,70.9,73.6
46.314263,7.761841,3050,70.3,75.2
46.314496,7.763489,3050,69.2,79.2
46.314589,7.765068,3025,69.6,82.6
46.314635,7.765961,3025,66.0,88.3
46.314589,7.767609,3050,62.2,94.6
46.314423,7.769076,3050,59.8,99.6
46.314263,7.769669,3025,58.8,107.8
46.314077,7.770355,3025,57.7,115.7
46.313644,7.771219,3025,57.8,127.3
46.313232,7.771688,3000,59.5,137.7
46.313006,7.771935,3000,60.5,145.8
46.312587,7.772209,3000,60.4,153.4
46.312121,7.772415,3000,59.7,166.4
46.311749,7.772415,3000,58.2,175.1
46.31133,7.772415,3000,59.1,182.9
46.310771,7.772209,2975,59.7,193.6
46.310539,7.772003,2950,60.7,200.2
46.310028,7.771487,2925,62.6,218.5
46.309662,7.770884,2900,62.2,225.0
46.309479,7.770349,2900,60.0,240.0
46.309375,7.769943,2900,59.5,243.0
46.309282,7.769463,2900,57.9,248.8
46.309189,7.768707,2900,53.8,260.4
46.309067,7.767066,2875,53.2,264.6
46.308956,7.765343,2850,57.2,265.0
46.308677,7.761635,2775,61.2,265.3
46.30849,7.75882,2725,62.5,262.6
46.308118,7.754837,2650,61.7,261.6
46.307785,7.751658,2575,61.5,262.5
46.307419,7.748309,2500,58.9,260.2
46.307094,7.745224,2425,58.6,262.1
46.306915,7.742749,2350,56.2,264.9
46.306675,7.739594,2275,51.2,264.4
46.306535,7.736778,2200,48.2,265.2
46.306412,7.734509,2150,46.1,266.3
46.301228,7.675598,3775,0.0,0.0
46.301228,7.675598,3775,0.0,263.0
46.300995,7.666946,4075,0.0,263.0
46.300964,7.665844,4100,60.0,269.0
46.300873,7.663366,4175,58.1,267.0
46.300827,7.662495,4200,58.4,263.1
46.300623,7.659325,4250,58.3,264.1
46.300576,7.657333,4300,63.0,268.2
46.300507,7.648628,4425,63.0,268.2
46.300552,7.646618,4425,63.0,268.2
46.30069,7.644274,4425,70.1,273.3
46.300919,7.640522,4350,70.4,275.7
46.301321,7.635704,4250,71.3,274.8
46.301601,7.632339,4150,71.3,275.6
46.301743,7.627325,4125,71.3,274.8
46.301788,7.626655,4125,66.0,270.9
46.301787,7.621834,4075,67.0,270.0
46.301787,7.620667,4050,69.0,270.8
46.243922,7.422638,2475,0.0,0.0
46.306489,7.696541,2650,91.6,79.3
46.306535,7.69709,2650,85.3,79.9
46.307007,7.701215,2625,81.2,80.1
46.307559,7.705124,2600,82.8,78.2
46.307648,7.705636,2575,83.7,78.3
46.308071,7.708214,2550,86.1,74.5
46.308334,7.709388,2575,86.1,74.5
46.308701,7.712268,2575,84.3,79.8
46.308723,7.71254,2575,84.0,81.1
46.308863,7.713844,2575,84.9,81.9
46.309204,7.71669,2575,83.7,78.3
46.309799,7.720575,2575,79.6,78.4
46.30984,7.722015,2600,77.0,89.3
46.309753,7.722719,2600,76.4,96.0
46.30957,7.72359,2625,74.3,109.7
46.309296,7.72426,2625,71.3,121.2
46.309002,7.724762,2650,70.4,128.7
46.30863,7.725174,2650,70.3,140.2
46.308105,7.725599,2650,70.2,153.8
46.307606,7.725792,2625,70.8,161.1
46.307094,7.725861,2625,72.1,176.8
46.306229,7.725666,2625,70.2,190.7
46.305679,7.725264,2650,69.3,197.6
46.304947,7.724327,2675,61.6,223.0
46.30426,7.721781,2700,58.5,236.9
46.30579,7.716248,2775,59.2,254.3
46.305954,7.716221,2775,64.8,351.1
46.306349,7.716248,2800,65.0,358.2
46.306582,7.716316,2800,66.5,6.9
46.306915,7.716489,2800,66.9,13.8
46.30742,7.717003,2800,68.5,33.7
46.307699,7.717484,2825,70.0,45.6
46.308197,7.718297,2825,70.8,48.4
46.30877,7.719337,2825,74.1,55.5
46.309235,7.720711,2825,77.4,63.1
46.309525,7.721647,2775,79.9,67.9
46.310028,7.723858,2775,83.2,71.8
46.310725,7.727234,2750,85.2,74.3
46.31147,7.731285,2750,85.1,77.1
46.311889,7.733894,2750,83.4,76.1
46.312028,7.73465,2750,83.2,76.8
46.312363,7.737189,2700,79.1,80.5
46.312408,7.738059,2700,78.2,86.3
46.312225,7.739533,2700,77.2,93.7
46.312168,7.739799,2700,74.6,107.9
46.311935,7.74028,2700,72.9,118.7
46.31163,7.740806,2675,71.1,129.3
46.31133,7.741104,2675,70.0,136.7
46.310989,7.741342,2675,65.3,154.6
46.310257,7.741677,2675,63.6,160.7
46.309387,7.742012,2675,63.8,166.4
46.308397,7.741653,2625,63.0,180.9
46.308304,7.741516,2625,55.2,215.4
46.308071,7.741104,2625,54.5,224.3
46.307968,7.74094,2625,55.5,236.0
