lat,lon,alt,gs,track
49.353333,-123.39393,1400,86.7,290.9
49.355753,-123.402991,1400,91.6,291.8
49.356903,-123.407029,1400,91.3,294.6
49.35836,-123.41217,1400,91.9,292.4
49.361298,-123.422875,1400,92.7,293.5
49.364273,-123.433157,1400,93.1,294.1
49.367615,-123.443862,1400,93.9,295.2
49.368759,-123.447383,1400,90.8,298.3
49.370636,-123.452454,1400,91.4,300.2
49.375026,-123.463777,1400,94.5,299.8
49.377594,-123.470835,1400,94.4,298.5
49.381622,-123.482384,1400,89.5,298.0
49.383219,-123.48734,1400,89.9,295.7
49.385742,-123.495131,1500,89.0,296.0
49.387573,-123.500765,1500,89.0,297.4
49.387985,-123.501822,1400,89.5,298.0
49.39032,-123.50823,1400,90.9,299.7
49.394438,-123.519359,1400,91.8,299.4
49.398535,-123.530346,1400,91.4,300.2
49.401933,-123.539236,1400,90.9,299.7
49.405099,-123.548271,1400,91.3,298.8
49.407287,-123.554704,1400,89.9,297.1
49.409614,-123.561209,1500,89.5,298.0
49.41143,-123.566702,1500,89.4,296.6
49.413483,-123.573374,1500,90.4,294.9
49.415619,-123.579929,1500,89.4,296.6
49.41925,-123.59105,1500,90.8,296.9
49.422775,-123.601685,1500,89.0,296.0
49.425768,-123.611008,1500,92.1,297.1
49.429184,-123.621633,1500,93.5,296.0
49.431015,-123.627705,1500,93.1,294.1
49.433635,-123.636945,1500,95.9,293.4
49.436196,-123.646075,1500,93.5,294.6
49.437499,-123.65001,1500,92.6,297.7
49.438896,-123.65387,1500,93.7,300.1
49.440353,-123.657411,1500,94.0,302.9
49.441968,-123.660922,1400,93.8,305.9
49.442061,-123.661144,1500,93.8,305.9
49.446065,-123.669458,1500,92.2,306.6
49.447554,-123.672502,1400,93.4,307.6
49.452484,-123.682275,1500,92.6,308.0
49.454816,-123.68668,1500,90.1,310.0
49.457703,-123.691744,1500,89.9,311.9
49.463242,-123.701155,1500,92.7,312.8
49.465347,-123.704465,1500,91.9,315.0
49.468642,-123.709395,1500,92.7,316.3
49.473205,-123.715928,1400,92.0,316.8
49.476059,-123.719932,1400,90.7,318.6
49.477844,-123.722245,1400,85.9,320.2
49.478531,-123.723185,1400,80.9,320.0
49.479396,-123.724242,1500,76.1,320.9
49.480225,-123.725208,1400,71.8,321.2
49.480327,-123.725355,1400,69.8,322.0
49.480453,-123.725498,1400,69.8,322.0
49.481735,-123.727015,1400,69.4,323.8
49.48201,-123.727305,1400,70.2,324.3
49.482143,-123.727433,1300,70.2,324.3
49.484051,-123.729512,1200,73.5,326.1
49.485947,-123.731352,1100,74.3,326.5
49.487868,-123.733224,1000,76.0,327.4
49.489917,-123.735228,900,75.5,328.0
49.49136,-123.736564,800,79.8,329.9
49.493036,-123.738123,700,83.0,328.8
49.495193,-123.74017,600,81.0,327.1
49.496201,-123.741327,600,81.4,323.0
49.496521,-123.741688,500,81.2,322.0
49.497116,-123.742555,500,80.9,320.0
49.495285,-123.743495,700,0.0,0.0
49.492126,-123.738941,800,74.3,136.6
49.489883,-123.73605,900,74.4,138.8
49.487031,-123.732259,1000,73.8,139.4
49.484749,-123.729067,1100,72.2,137.2
49.482096,-123.725207,1100,75.0,136.1
49.481212,-123.723722,1200,75.1,131.8
49.480179,-123.721739,1200,73.4,127.8
49.479396,-123.720159,1300,72.2,126.6
49.477432,-123.715957,1300,74.6,125.2
49.476288,-123.713283,1400,75.7,123.7
49.475372,-123.711186,1400,79.6,122.7
49.473587,-123.707067,1500,77.7,124.5
49.472134,-123.703828,1500,76.8,124.9
49.470932,-123.701212,1600,78.2,125.1
49.468826,-123.696658,1700,76.6,126.0
49.466354,-123.69131,1700,77.7,124.5
49.465988,-123.690443,1800,78.5,124.1
49.463882,-123.685817,1800,76.6,126.0
49.463745,-123.685528,1900,76.6,126.0
49.463242,-123.684443,1900,76.6,126.0
49.463149,-123.68423,1900,76.6,126.0
49.462509,-123.682781,1900,80.5,124.9
49.461706,-123.680964,1900,85.4,125.0
49.460822,-123.679034,1800,88.8,123.5
49.458939,-123.674469,1800,92.4,121.3
49.455231,-123.665073,1900,91.9,120.8
49.453491,-123.660592,1800,92.4,121.3
49.451019,-123.654086,1800,93.2,119.6
49.447973,-123.646001,1800,94.2,120.7
49.443558,-123.634933,1800,92.4,121.3
49.440013,-123.626107,1800,92.1,122.1
49.437698,-123.620549,1900,91.8,123.0
49.435125,-123.614304,1900,92.4,121.3
49.430749,-123.603169,1900,92.8,120.4
49.426652,-123.592361,1900,92.3,119.9
49.422684,-123.581754,1900,92.7,119.1
49.419297,-123.57234,1900,95.3,118.2
49.416733,-123.564641,1900,95.3,116.8
49.414581,-123.55781,1900,96.2,115.2
49.412407,-123.550511,1900,95.3,114.2
49.409683,-123.541119,1900,94.8,114.9
49.4071,-123.532803,1900,96.6,115.8
49.405472,-123.527879,1900,96.2,117.9
49.401306,-123.516259,2000,94.4,118.5
49.397232,-123.50478,2000,93.9,117.9
49.394159,-123.496013,2000,96.3,119.2
49.392669,-123.492255,2000,97.1,122.4
49.391418,-123.489427,2000,98.0,126.3
49.389313,-123.485342,1900,100.0,126.9
49.387985,-123.482314,1900,100.4,123.2
49.386063,-123.477455,1900,100.0,120.7
49.383865,-123.471609,1900,98.0,118.7
49.382034,-123.466187,1900,98.4,116.6
49.380112,-123.460271,1800,99.7,116.8
49.377777,-123.45351,1800,100.2,118.6
49.375717,-123.447524,1800,99.7,116.8
49.372186,-123.436601,1800,95.3,116.8
49.368648,-123.426048,1800,92.6,117.7
49.366879,-123.421205,1800,93.2,119.6
49.363248,-123.41152,1800,91.9,120.8
49.359192,-123.401184,1800,93.0,121.8
49.357848,-123.398004,1700,95.4,123.0
49.354962,-123.39121,1700,99.9,122.7
49.352914,-123.386367,1600,100.7,122.4
49.351227,-123.382169,1600,105.0,121.0
49.35012,-123.379211,1500,107.0,119.7
49.347153,-123.371394,1400,110.6,119.8
49.345046,-123.365479,1400,109.6,117.7
49.343789,-123.361431,1400,108.7,114.4
49.342392,-123.356535,1300,108.5,112.8
49.341043,-123.351167,1300,108.9,110.4
49.340019,-123.346758,1300,109.4,108.1
49.3396,-123.344229,1200,109.9,103.2
49.339233,-123.3409,1200,110.3,98.9
49.338855,-123.336423,1200,112.5,95.6
49.338855,-123.336133,1100,112.4,95.1
49.338389,-123.326231,1100,112.2,93.6
49.338343,-123.324641,1000,112.2,93.1
49.337924,-123.314522,1000,112.4,94.6
49.33786,-123.313646,900,112.4,95.1
49.337458,-123.308379,900,112.0,97.7
49.337039,-123.304981,900,110.2,101.5
49.336258,-123.299631,900,109.1,103.8
49.335251,-123.294067,900,106.3,106.4
49.334198,-123.289278,900,104.7,108.9
49.331081,-123.275781,900,102.8,109.3
49.328613,-123.264841,900,102.1,108.3
49.325867,-123.251742,900,99.0,108.2
49.325029,-123.247809,800,99.0,108.2
49.323853,-123.242164,900,98.7,107.7
49.321258,-123.229523,900,96.5,107.5
49.318771,-123.217938,900,96.8,108.1
49.316254,-123.206811,900,95.2,109.0
49.313736,-123.195683,900,97.7,107.9
49.311676,-123.185472,900,98.1,106.6
49.310715,-123.180119,900,98.0,104.2
49.309799,-123.173852,900,100.2,102.1
49.308968,-123.167291,900,99.6,100.4
49.308289,-123.160964,900,99.1,98.7
49.307898,-123.156088,900,100.6,96.3
49.307785,-123.154273,800,101.4,95.1
49.307432,-123.146113,800,100.2,93.4
49.307007,-123.134625,800,98.3,94.1
49.306458,-123.124765,800,94.4,95.5
49.306046,-123.119061,800,89.6,96.4
49.30571,-123.114528,800,84.7,97.5
49.305405,-123.110821,800,80.5,96.4
49.305198,-123.108167,800,75.5,96.8
49.304918,-123.105565,700,74.0,99.3
49.304546,-123.102096,700,71.6,102.1
49.30422,-123.100506,700,71.8,106.2
49.304169,-123.100257,600,72.4,107.7
49.303802,-123.098849,600,72.8,110.9
49.303475,-123.097976,600,72.9,115.2
49.303289,-123.097542,500,74.6,122.4
49.302658,-123.096384,500,73.9,129.5
49.302246,-123.095821,500,75.0,136.1
49.301697,-123.095187,400,75.0,143.1
49.30101,-123.094623,400,74.7,152.1
49.300232,-123.09413,400,73.4,160.1
49.299425,-123.093856,300,72.4,168.9
49.298813,-123.093778,300,72.1,176.8
49.298168,-123.093856,300,72.4,186.3
49.297806,-123.093989,200,72.6,191.9
49.296707,-123.094694,200,72.5,200.2
49.296341,-123.095116,200,72.2,210.8
49.295837,-123.095821,100,72.1,225.0
49.294739,-123.09913,0,70.2,252.6
49.294397,-123.10159,0,68.3,259.0
49.294189,-123.103919,-100,64.6,262.0
49.293732,-123.108286,-100,64.6,262.0
49.293373,-123.110769,-100,57.1,258.9
49.293434,-123.111332,-50.0,41.5,0.0
49.297784,-123.112648,-50.0,64.5,0.0
49.298103,-123.112775,-50.0,64.5,0.0
49.299157,-123.113371,-50.0,67.5,0.0
49.300003,-123.113937,-50.0,69.5,0.0
49.300587,-123.114378,-50.0,71.0,0.0
49.301537,-123.115117,-50.0,73.0,0.0
49.302315,-123.115751,-50.0,73.0,0.0
49.302637,-123.116027,-50.0,73.0,0.0
49.303185,-123.116526,-50.0,73.0,0.0
49.303802,-123.117142,-50.0,71.0,0.0
49.304272,-123.117688,-50.0,71.0,0.0
49.304557,-123.118033,-50.0,69.5,0.0
49.304802,-123.11834,-50.0,69.5,0.0
49.304913,-123.118497,-50.0,69.5,0.0
49.305244,-123.118973,-50.0,68.5,0.0
49.305656,-123.119571,-50.0,68.5,0.0
49.306152,-123.120364,-50.0,67.5,0.0
49.306443,-123.120852,-50.0,67.5,0.0
49.30743,-123.122635,-50.0,66.5,0.0
49.307909,-123.123562,-50.0,67.5,0.0
49.308317,-123.124394,-50.0,66.5,0.0
49.308758,-123.125346,-50.0,66.5,0.0
49.309055,-123.12598,-50.0,66.5,0.0
49.309227,-123.126367,-50.0,66.5,0.0
49.30955,-123.127104,-50.0,67.5,0.0
49.309742,-123.127512,-50.0,68.5,0.0
49.309982,-123.128075,-50.0,69.5,0.0
49.310307,-123.128875,-50.0,71.0,0.0
49.310577,-123.129519,-50.0,71.0,0.0
49.31076,-123.129942,-50.0,71.0,0.0
49.311017,-123.130573,-50.0,71.0,0.0
49.311207,-123.131033,-50.0,71.0,0.0
49.311459,-123.131649,-50.0,71.0,0.0
49.31163,-123.132072,-50.0,71.0,0.0
49.311715,-123.132308,500,71.0,300.9
49.313204,-123.136067,600,72.2,300.8
49.314136,-123.138669,600,72.9,298.7
49.315625,-123.143078,600,70.7,296.9
49.316277,-123.145101,700,71.1,295.8
49.317301,-123.148499,700,70.8,293.3
49.318837,-123.154353,800,72.2,292.0
49.320327,-123.16028,800,71.5,290.5
49.321118,-123.163605,900,72.1,289.4
49.322375,-123.169315,900,76.2,289.1
49.323353,-123.173651,900,81.0,288.0
49.325075,-123.181819,900,82.6,286.9
49.32568,-123.185288,900,83.4,283.9
49.326286,-123.189336,900,83.5,281.0
49.326658,-123.192661,1000,82.9,278.3
49.327031,-123.197431,1000,82.5,276.3
49.327332,-123.202163,1000,84.2,274.1
49.327469,-123.207726,1000,87.1,272.0
49.327606,-123.214417,900,91.0,271.3
49.327744,-123.224628,900,95.0,270.0
49.327682,-123.229234,900,94.1,267.6
49.327377,-123.236248,900,95.3,265.8
49.32692,-123.243643,900,95.5,264.0
49.326286,-123.252869,900,93.3,265.1
49.326146,-123.256049,900,93.0,268.8
49.326193,-123.258506,900,92.2,273.7
49.32637,-123.260404,900,91.1,278.8
49.326658,-123.262193,1000,90.0,284.8
49.326705,-123.262409,900,89.3,285.6
49.326736,-123.262728,1000,89.8,286.8
49.327194,-123.264489,900,89.3,291.7
49.327729,-123.266312,900,89.9,297.1
49.328381,-123.267903,900,90.4,302.8
49.3293,-123.2697,900,91.1,308.8
49.330261,-123.27132,900,92.6,314.6
49.331223,-123.272658,900,93.0,319.8
49.332617,-123.274191,900,94.1,325.0
49.33392,-123.275492,900,93.8,328.5
