lat,lon,alt,gs,track,vs
37.189326,-120.639018,22700,426.0,143.4,2112
37.17131,-120.6223,23075,426.8,143.5,1728
37.152363,-120.604686,23425,429.6,143.4,1792
37.133286,-120.587048,23775,431.8,143.5,1792
37.113818,-120.56898,24125,433.2,143.4,1728
37.094604,-120.551167,24475,435.4,143.5,1856
37.075645,-120.533573,24825,436.0,143.4,1792
37.056652,-120.516019,25200,437.4,143.4,1856
37.035965,-120.49682,25550,438.8,143.3,1536
37.014359,-120.476775,25875,442.4,143.4,1344
36.990005,-120.454335,26150,447.6,143.5,1088
36.96676,-120.432905,26450,450.4,143.5,1536
36.943726,-120.411676,26775,453.2,143.4,1280
36.918299,-120.388243,27075,457.6,143.5,1088
36.891392,-120.363464,27350,462.6,143.5,1152
36.867737,-120.341667,27650,464.8,143.6,1472
36.843933,-120.319862,27975,467.0,143.6,1408
36.818115,-120.296173,28250,470.6,143.6,1024
36.790839,-120.271132,28525,473.4,143.6,1152
36.766445,-120.248751,28825,475.6,143.6,1344
36.742657,-120.226953,29125,477.0,143.6,1280
36.71589,-120.202468,29400,479.2,143.7,1216
36.691357,-120.180028,29700,480.6,143.6,1344
36.666963,-120.157704,30025,482.0,143.6,1344
36.640522,-120.133511,30300,484.8,143.6,896
36.61084,-120.106258,30550,488.4,143.6,960
36.581633,-120.079631,30800,490.0,143.7,960
36.554123,-120.054703,31075,492.2,143.8,1216
36.529587,-120.032387,31400,490.8,143.8,1664
36.507111,-120.012016,31750,488.0,143.8,1600
36.482523,-119.989812,32075,486.6,143.9,1280
36.456128,-119.965911,32375,488.0,143.8,1152
36.428802,-119.941134,32650,488.0,143.8,1280
36.402283,-119.917088,32950,485.0,143.7,1216
36.377548,-119.894617,33250,483.6,143.8,1408
36.35083,-119.870396,33525,484.2,143.6,960
36.321871,-119.844068,33800,485.0,143.7,1216
36.298141,-119.822617,34100,484.4,143.8,1472
36.274481,-119.801292,34425,482.4,143.9,1408
36.248749,-119.778042,34700,482.4,143.9,960
36.216384,-119.748931,34925,485.2,143.9,768
36.185334,-119.720998,35175,486.1,144.0,960
36.155869,-119.6945,35425,486.1,144.0,896
36.126026,-119.667644,35675,487.4,143.9,832
36.093533,-119.638484,35925,488.3,144.0,832
36.06427,-119.612331,36175,488.3,144.0,1152
36.037399,-119.588299,36450,486.9,144.0,1152
36.010437,-119.564209,36725,486.1,144.0,960
35.981323,-119.538174,36925,485.5,144.1,512
35.945435,-119.50613,37000,483.3,144.0,64
35.91021,-119.474624,37025,482.7,144.1,-64
35.874252,-119.442558,36975,483.3,144.0,-64
35.838706,-119.410926,37000,480.5,144.1,64
35.803466,-119.379545,37000,479.9,144.2,-64
35.767731,-119.347801,37000,479.1,144.1,0
35.732346,-119.316387,37000,478.5,144.2,0
35.696628,-119.284759,37000,478.5,144.2,0
35.661435,-119.253611,37000,477.7,144.1,64
35.62619,-119.222317,37000,477.7,144.1,-64
35.590897,-119.191132,37000,477.9,144.3,0
35.555575,-119.159994,37000,477.1,144.2,0
35.519897,-119.12859,37000,477.1,144.2,0
35.488959,-119.101147,36975,478.0,143.2,0
35.472565,-119.085503,36975,478.8,141.4,0
35.452698,-119.065132,36975,478.9,139.7,64
35.419556,-119.0308,37000,479.8,139.9,0
35.385681,-118.996124,37000,479.9,140.1,0
35.351669,-118.961334,37000,479.9,140.1,64
35.318253,-118.927231,37000,480.7,140.1,64
35.28479,-118.893127,37000,480.7,140.1,0
