lat,lon,alt,gs,track,vs
34.260178,-118.414288,1000,66.5,136.2,64
34.258987,-118.412943,1000,70.2,139.0,320
34.258211,-118.412247,1100,68.6,143.3,640
34.256927,-118.410981,1200,70.9,139.6,1024
34.255234,-118.409187,1200,69.4,138.5,640
34.255051,-118.408907,1300,69.3,136.2,576
34.253815,-118.40745,1300,74.3,135.6,448
34.252625,-118.405992,1400,75.7,135.5,704
34.250381,-118.40319,1500,77.8,134.0,704
34.24918,-118.401089,1500,74.4,131.2,704
34.248917,-118.400331,1600,75.4,111.8,704
34.248871,-118.399042,1600,76.8,98.2,1152
34.248871,-118.398649,1600,80.1,80.7,704
34.249146,-118.397752,1700,80.7,72.7,768
34.249466,-118.396912,1700,79.1,69.3,1344
34.250198,-118.395903,1700,79.2,52.7,1344
34.251389,-118.39467,1800,83.5,42.1,768
34.25309,-118.393364,1800,82.1,42.0,448
34.25354,-118.393212,1800,90.0,14.8,448
34.255234,-118.393212,1900,90.0,0.6,512
34.256058,-118.393548,1900,91.8,339.6,768
34.256836,-118.394053,2000,93.0,328.2,896
34.257843,-118.395006,2000,91.1,321.2,1152
34.258484,-118.395622,2000,91.1,321.2,896
34.25885,-118.395959,2000,88.2,321.4,512
34.259445,-118.396575,2000,87.5,321.0,64
34.261935,-118.399029,2000,84.3,318.4,192
34.263425,-118.400688,2100,84.9,316.9,256
34.263977,-118.40134,2100,84.2,316.4,-64
34.264572,-118.401956,2000,84.2,317.4,-384
34.266998,-118.404703,1900,88.5,318.2,-320
34.270432,-118.408402,1900,86.5,318.8,-256
34.270706,-118.408683,1900,81.3,316.5,0
34.270981,-118.409019,1800,85.8,319.2,0
34.273911,-118.412214,1800,83.5,317.9,-128
34.276154,-118.414736,1800,82.7,315.5,-448
34.278992,-118.418156,1800,84.9,315.0,0
34.280044,-118.419571,1800,81.4,307.0,384
34.280183,-118.419971,1800,78.8,298.8,384
34.280365,-118.42079,1800,75.7,282.2,704
34.280463,-118.421631,1800,74.4,276.2,640
34.280457,-118.422023,1800,72.1,272.4,576
34.280182,-118.4232,1800,69.9,256.8,448
34.280045,-118.423537,1800,68.4,243.1,128
34.279724,-118.424209,1800,70.5,235.4,-64
34.279083,-118.425106,1800,71.2,231.8,-512
34.278671,-118.425779,1700,71.8,231.2,-960
34.277344,-118.427639,1600,72.3,229.5,-960
34.27597,-118.429254,1500,70.0,226.7,-960
34.275421,-118.42959,1500,63.8,212.2,-768
34.273865,-118.429422,1500,61.4,192.2,-448
34.273682,-118.429198,1500,60.2,131.6,-256
34.272812,-118.427853,1400,61.3,123.7,-640
34.271942,-118.4269,1400,61.7,139.6,-576
34.270826,-118.425808,1300,60.2,138.4,-960
34.269791,-118.424602,1300,60.2,138.4,-960
34.269802,-118.424606,1300,64.4,133.1,-320
34.268921,-118.423593,1300,65.2,138.7,-192
34.268738,-118.423312,1200,68.0,138.6,-256
34.265121,-118.419613,1100,63.7,137.5,-384
34.262354,-118.416653,1000,67.9,137.4,-832
34.26091,-118.415129,900,63.1,139.5,-832
34.260315,-118.414568,900,53.2,138.8,-832
34.260306,-118.414593,900,53.2,138.8,-832
34.257935,-118.411485,900,48.4,141.7,0
34.258942,-118.412382,900,5.8,21.8,0
34.259125,-118.412662,900,12.8,321.3,0
34.259628,-118.413111,900,12.7,315.0,0
34.259949,-118.413559,900,12.1,318.4,64
34.260361,-118.413952,900,10.7,318.8,0
34.260544,-118.41412,900,11.4,322.1,0
34.260678,-118.414307,900,11.4,322.1,0
34.261004,-118.414593,900,10.7,318.8,0
34.26133,-118.414936,900,10.7,318.8,0
34.261516,-118.415165,900,10.7,318.8,0
34.261688,-118.415353,900,10.0,323.1,0
34.262238,-118.415801,900,9.9,315.0,0
34.262741,-118.416418,900,9.9,315.0,0
34.262866,-118.416538,900,10.7,311.2,0
34.262924,-118.416586,900,10.0,323.1,0
34.263145,-118.416824,900,10.0,323.1,0
34.263153,-118.41681,900,10.0,306.9,0
34.26329,-118.417035,900,10.0,323.1,0
34.256861,-118.411217,1100,79.7,141.1,256
34.255829,-118.410028,1100,78.6,143.3,128
34.2556,-118.409748,1200,72.9,137.8,640
34.254044,-118.408122,1200,72.1,135.0,704
34.253448,-118.407225,1300,70.7,135.0,704
34.252533,-118.406048,1400,71.4,135.6,704
34.251434,-118.404535,1400,70.7,133.9,704
