lat,lon,alt,gs,track,vs
51.749405,-1.585891,125,136.0,252.9,2432
51.748947,-1.588415,250,136.0,252.9,2432
51.748444,-1.590716,325,136.6,250.8,2112
51.748032,-1.592721,425,139.3,249.0,1984
51.747421,-1.595154,525,141.3,248.0,2240
51.746841,-1.597546,625,140.4,247.8,2688
51.746155,-1.60007,725,140.8,247.4,2624
51.745559,-1.602478,825,140.8,247.4,2432
51.744954,-1.604843,925,142.2,248.1,2560
51.744349,-1.607437,1025,143.4,249.2,2368
51.74365,-1.610489,1125,145.5,250.3,2368
51.743185,-1.612473,1200,146.1,250.8,2368
51.742533,-1.615601,1300,147.4,251.8,2368
51.742126,-1.617663,1400,149.9,252.5,2368
51.741486,-1.620929,1500,151.5,253.1,2368
51.740891,-1.624195,1600,152.2,253.6,2368
51.74025,-1.627684,1700,152.2,253.6,2368
51.740019,-1.629105,1750,153.2,253.7,2368
51.73988,-1.629868,1750,153.2,253.7,1792
51.739274,-1.633148,1850,155.4,253.6,1664
51.738576,-1.637039,1950,156.3,253.6,1760
51.737869,-1.640749,2050,157.6,253.4,1856
51.737319,-1.643753,2150,158.5,253.5,1920
51.736714,-1.647186,2250,159.5,253.6,1920
51.736062,-1.65062,2350,159.8,253.3,1984
51.735411,-1.654129,2450,159.8,253.3,1984
51.734759,-1.657562,2550,161.7,253.5,1920
51.733921,-1.66214,2625,165.8,253.5,1920
51.733781,-1.664047,2650,168.7,253.8,1920
51.733658,-1.664651,2675,169.6,253.9,1088
51.732925,-1.667621,2700,172.8,253.9,832
51.732605,-1.669476,2725,176.0,253.8,896
51.732245,-1.671448,2750,180.1,253.9,896
51.731781,-1.674079,2800,184.5,253.6,864
51.73114,-1.677568,2825,189.3,254.1,640
51.730802,-1.679459,2825,193.4,254.1,704
51.730336,-1.682205,2850,198.0,254.8,384
51.729638,-1.68663,2875,202.8,257.5,448
51.729218,-1.690261,2900,205.5,261.0,864
51.728847,-1.695099,2975,207.8,265.0,1152
51.728806,-1.699615,3025,210.1,271.6,992
51.728986,-1.703568,3050,211.1,278.2,992
51.729355,-1.706592,3100,213.2,283.8,928
51.73001,-1.710358,3125,213.8,290.0,832
51.730911,-1.714164,3175,215.1,296.2,928
51.73233,-1.71847,3200,216.9,303.0,832
51.733841,-1.72181,3250,217.6,309.0,864
51.735783,-1.725464,3275,219.2,315.7,928
51.738007,-1.728639,3325,219.9,321.5,992
51.740158,-1.731163,3400,219.7,327.8,1248
51.742952,-1.733704,3475,220.0,333.5,1536
51.744302,-1.734619,3525,219.9,339.5,1536
51.747188,-1.736298,3625,219.7,345.8,1696
51.750214,-1.737366,3700,219.2,351.9,1856
51.752701,-1.737696,3775,219.1,358.4,1888
51.755356,-1.73777,3875,218.1,2.1,1888
51.757849,-1.737289,3950,217.8,9.2,1888
