lat,lon,alt,gs,track
40.793598,-73.105977,-50.0,75.0,0.0
40.793335,-73.106323,-50.0,75.0,0.0
40.793098,-73.106648,-50.0,73.0,0.0
40.792842,-73.106976,-50.0,73.0,0.0
40.792591,-73.107315,-50.0,71.0,0.0
40.792388,-73.107584,-50.0,71.0,0.0
40.792027,-73.108037,-50.0,69.5,0.0
40.791794,-73.108364,-50.0,69.5,0.0
40.791491,-73.10877,200,69.5,225.0
40.79068,-73.109802,300,69.3,225.0
40.790085,-73.110596,300,73.5,225.0
40.789078,-73.111938,300,78.5,225.5
40.788326,-73.113015,400,80.7,227.0
40.787302,-73.114451,400,80.7,227.0
40.786926,-73.11499,500,80.7,227.0
40.785812,-73.116573,600,80.0,227.5
40.784462,-73.118508,700,80.7,227.0
40.783218,-73.120117,800,78.5,224.5
40.782166,-73.12146,900,76.4,223.9
40.78093,-73.122925,1000,75.2,220.7
40.779602,-73.124451,1100,76.6,220.8
40.778046,-73.126282,1200,79.3,221.9
40.776362,-73.128308,1300,84.2,222.6
40.775338,-73.129557,1300,88.4,224.5
40.774267,-73.13118,1300,91.4,229.0
40.773697,-73.132141,1400,91.8,234.8
40.773285,-73.133118,1400,93.1,241.8
40.772871,-73.134426,1400,94.7,248.3
40.772461,-73.135986,1400,96.8,253.8
40.772079,-73.138109,1500,98.0,255.8
40.771042,-73.142883,1600,101.9,254.1
40.770035,-73.147156,1600,106.0,254.1
40.769612,-73.149657,1700,107.3,258.2
40.76944,-73.151306,1700,108.3,265.8
40.769472,-73.152653,1700,108.1,272.1
40.769623,-73.154419,1700,109.7,280.0
40.769845,-73.155525,1800,109.6,284.8
40.770217,-73.15696,1800,110.9,291.7
40.770776,-73.158396,1800,110.5,298.6
40.771521,-73.159832,1800,111.8,305.5
40.772552,-73.161499,1800,112.7,311.0
40.773834,-73.163208,1800,113.9,316.8
40.774826,-73.164388,1900,114.1,318.9
40.776215,-73.165894,1900,114.2,322.8
40.777526,-73.16701,1900,114.1,328.3
40.778922,-73.168009,1900,114.9,332.5
40.780472,-73.168884,2000,115.3,338.1
40.782166,-73.169617,2000,114.8,343.3
40.784729,-73.170471,2000,113.8,347.3
40.786743,-73.171005,2100,111.8,349.7
40.789862,-73.171629,2100,109.0,352.1
40.790188,-73.171692,2200,109.9,352.7
40.792423,-73.172004,2200,109.3,355.8
40.793289,-73.172058,2100,107.4,355.2
40.795074,-73.172302,2100,103.4,355.0
40.796997,-73.172485,2100,99.2,356.0
40.799561,-73.172668,2100,99.0,359.4
40.802582,-73.172607,2100,97.0,1.8
40.806473,-73.172302,2100,98.3,4.1
40.81073,-73.171814,2100,95.5,6.0
40.813324,-73.171442,2100,98.5,5.8
40.813568,-73.171387,2100,100.5,5.7
40.815582,-73.171204,2100,105.1,2.7
40.817047,-73.171265,2200,107.0,358.9
40.818832,-73.171387,2200,106.6,354.1
40.820297,-73.171631,2300,104.9,352.3
40.822495,-73.172119,2400,101.6,349.8
40.825104,-73.172791,2500,102.2,348.1
40.828035,-73.173627,2600,103.2,348.2
40.831512,-73.174561,2700,105.5,347.4
40.835632,-73.175842,2700,108.4,345.6
40.835856,-73.175937,2800,108.7,345.1
40.839021,-73.17706,2900,108.2,346.1
40.842001,-73.177997,3000,108.7,347.2
40.842682,-73.178162,3000,110.9,347.0
40.843956,-73.178558,3000,114.0,346.8
40.846573,-73.179443,3000,118.9,345.4
40.849869,-73.180664,3000,122.8,343.9
40.853639,-73.182179,3000,127.4,341.7
40.860715,-73.185425,3000,127.5,340.3
40.86351,-73.186829,3000,128.3,338.0
40.864765,-73.187485,2900,129.2,338.2
40.871979,-73.191284,2800,129.2,338.2
40.878067,-73.194763,2800,127.6,336.5
40.88157,-73.196723,2800,123.7,337.2
40.887994,-73.200219,2800,120.3,338.5
40.889511,-73.200928,2800,119.3,339.9
40.893677,-73.20282,2800,116.7,342.0
40.895396,-73.203527,2900,116.4,342.5
40.899445,-73.205139,2900,116.2,344.5
40.902891,-73.206211,2900,116.9,347.1
40.905777,-73.206961,2900,117.7,350.2
40.909836,-73.207703,2900,118.0,352.7
40.917089,-73.208833,2900,117.6,354.1
40.922676,-73.209457,3000,116.4,355.1
40.926086,-73.209839,3000,117.1,358.0
40.928101,-73.209778,3000,119.1,1.9
40.930069,-73.209534,3000,119.9,7.2
40.931442,-73.209167,3100,119.6,12.1
40.933197,-73.208521,3100,117.6,17.8
40.933914,-73.208191,3200,117.0,20.0
40.935333,-73.207336,3200,116.7,25.9
40.936844,-73.206177,3300,118.2,32.2
40.9384,-73.204712,3300,119.8,37.5
40.93976,-73.203153,3300,121.2,41.3
40.94101,-73.201538,3400,123.8,46.0
