lat,lon,alt,gs,track,vs
40.788605,-111.962107,4200,176.0,359.7,512
40.789856,-111.962097,4225,181.0,359.7,512
40.793289,-111.962158,4325,185.0,359.7,512
40.793726,-111.962169,4325,189.0,359.7,1728
40.796494,-111.962158,4425,192.0,359.1,1728
40.798279,-111.96228,4500,194.1,358.2,1728
40.798754,-111.962294,4525,194.1,358.2,2496
40.800383,-111.962419,4600,196.3,356.8,2624
40.802804,-111.962794,4700,200.3,353.4,2560
40.805224,-111.963293,4800,203.5,351.0,2624
40.807022,-111.963867,4875,206.5,348.0,2624
40.808899,-111.9646,4950,210.6,344.6,2624
40.811096,-111.965698,5050,214.4,340.4,2624
40.813185,-111.967163,5150,219.1,333.4,2688
40.81528,-111.968848,5250,222.9,329.0,2752
40.817047,-111.970642,5350,225.6,324.2,2816
40.818678,-111.972594,5450,228.4,319.6,2816
40.820251,-111.974731,5550,229.8,315.2,2816
40.821945,-111.977722,5650,233.5,308.4,2880
40.823054,-111.980022,5750,234.0,306.1,2880
40.824311,-111.983081,5850,236.9,299.6,2816
40.825195,-111.985765,5950,238.9,295.3,2816
40.825894,-111.988512,6025,240.5,290.7,2944
40.826359,-111.990821,6125,241.8,286.3,2944
40.826825,-111.994005,6225,242.2,281.9,2944
40.827118,-111.997131,6325,243.4,278.0,3008
40.82729,-112.000247,6425,245.1,275.4,3008
40.827438,-112.003113,6525,245.7,274.2,3008
40.827621,-112.006409,6625,246.5,273.7,3008
40.827713,-112.008789,6725,246.5,273.7,3392
40.827849,-112.011358,6825,247.5,273.7,3392
40.827988,-112.014526,6925,248.5,273.5,3392
40.828262,-112.02002,7125,251.4,273.2,3136
40.828547,-112.027338,7325,255.3,272.9,2752
40.828766,-112.035095,7525,260.2,272.2,2368
40.828995,-112.043396,7725,262.2,272.2,2432
40.829152,-112.047376,7825,262.2,272.4,2816
40.829338,-112.053805,8025,262.2,272.2,3072
40.829478,-112.060172,8225,262.1,271.8,3072
40.829432,-112.066852,8425,262.0,268.9,3200
40.829059,-112.072906,8625,261.1,264.7,3264
40.828454,-112.0779,8775,259.4,260.7,3328
40.82753,-112.082947,8950,259.3,254.6,3264
40.826065,-112.088318,9150,259.4,250.2,3264
40.824509,-112.092957,9300,259.6,245.9,3200
40.822309,-112.098749,9500,259.8,243.2,3136
40.820168,-112.104118,9700,262.5,242.6,3264
40.817917,-112.109741,9900,264.8,242.1,3264
40.815885,-112.114729,10100,266.6,241.8,3264
40.81365,-112.120285,10300,270.2,242.2,3520
40.811602,-112.125591,10500,272.8,243.0,3392
40.809357,-112.131409,10700,275.0,243.0,3392
40.807114,-112.137085,10900,276.8,243.2,3456
40.805085,-112.142445,11100,279.1,243.2,3392
40.802711,-112.148562,11300,282.6,243.1,3328
40.800659,-112.153931,11500,284.0,243.0,3392
40.798599,-112.159241,11675,286.2,243.0,3392
40.796473,-112.164667,11875,287.6,242.9,3392
40.791724,-112.176964,12275,291.2,242.8,3392
40.787116,-112.188762,12675,294.7,242.7,3392
40.782553,-112.200373,13075,297.9,242.8,3392
40.777542,-112.213196,13475,301.4,242.8,3392
40.77301,-112.224842,13875,303.7,242.8,3328
40.767883,-112.237793,14275,304.6,242.4,3328
40.763933,-112.24669,14575,307.3,238.8,3264
40.761139,-112.251871,14750,308.2,233.6,3264
40.757858,-112.256836,14925,309.1,229.2,3328
40.754562,-112.261047,15100,309.7,224.5,3328
40.751221,-112.264648,15250,311.8,219.7,3264
40.7475,-112.267976,15425,312.4,215.0,3328
40.743576,-112.270935,15600,313.7,210.2,3328
40.739446,-112.273407,15750,315.8,205.5,3264
40.735748,-112.275208,15900,317.4,200.7,3264
40.731445,-112.276733,16050,319.4,194.7,3328
40.723892,-112.278809,16325,321.6,190.8,3264
40.712677,-112.281372,16725,323.5,189.6,3200
40.701141,-112.283875,17125,325.3,189.4,3136
40.689514,-112.286377,17525,327.2,189.1,3008
40.676926,-112.289001,17925,329.0,188.9,3008
40.664683,-112.291509,18325,331.1,189.0,3008
40.652023,-112.294128,18725,333.1,189.0,2880
40.637924,-112.296997,19125,336.0,188.9,2560
40.621811,-112.300293,19525,341.1,188.9,2432
40.605562,-112.303619,19925,346.1,188.8,2368
40.588338,-112.307115,20325,351.2,188.9,2112
40.573813,-112.310423,20600,355.2,190.7,1984
40.562668,-112.313782,20825,357.8,193.4,1984
40.55226,-112.317664,21050,360.7,196.4,1984
40.533417,-112.325134,21400,366.0,197.0,1984
40.514832,-112.332703,21775,369.7,197.3,1984
40.495789,-112.340515,22150,371.9,197.4,1984
40.476379,-112.348389,22500,371.7,197.2,1920
40.457611,-112.356018,22875,371.7,197.2,1984
40.438248,-112.363892,23250,371.9,197.4,1984
40.418839,-112.371765,23600,372.9,197.3,1984
40.399149,-112.379775,23975,374.8,197.2,1920
40.379551,-112.387765,24350,377.0,197.3,1920
40.360464,-112.395443,24700,380.2,197.3,1920
40.340959,-112.403433,25075,382.4,197.4,1920
40.321106,-112.411499,25425,384.3,197.3,1920
40.301483,-112.419475,25800,387.5,197.3,1984
40.281605,-112.427528,26150,389.7,197.3,1920
40.261047,-112.435913,26525,390.6,197.3,1920
40.240631,-112.444214,26900,392.8,197.3,1920
40.220296,-112.452434,27275,393.8,197.3,1920
40.200138,-112.460736,27625,393.7,198.2,1920
40.190048,-112.465515,27825,392.8,200.9,1856
40.180168,-112.470974,28000,392.7,203.6,1920
40.170547,-112.477051,28175,391.3,206.9,1920
40.152008,-112.489807,28550,391.0,208.1,1920
40.133514,-112.502747,28900,390.6,208.3,1728
40.113598,-112.516729,29250,391.9,208.3,1600
40.093115,-112.531086,29575,392.8,208.3,1600
40.072958,-112.545256,29925,394.2,208.3,1600
40.052902,-112.559326,30250,394.2,208.3,1600
40.03148,-112.574345,30550,395.5,208.4,1216
40.006714,-112.591675,30825,398.7,208.3,1024
39.981715,-112.609177,31100,402.2,208.4,1024
39.955215,-112.627686,31350,405.4,208.3,1024
39.929398,-112.645813,31625,408.1,208.4,1024
39.902344,-112.664676,31875,410.3,208.4,1024
39.876414,-112.6828,32150,411.2,208.3,1024
39.849926,-112.701294,32400,411.2,208.3,1024
39.822879,-112.720154,32675,408.9,208.3,960
39.795456,-112.739251,32925,407.6,208.3,960
39.769363,-112.757462,33175,404.0,208.2,960
39.742722,-112.775972,33450,401.8,208.2,960
39.716263,-112.794362,33700,399.5,208.2,960
39.694907,-112.80896,33925,399.4,206.9,1024
39.684631,-112.815081,34025,400.7,204.0,1024
39.674286,-112.820335,34125,402.9,200.6,1024
39.661148,-112.826007,34225,403.8,198.0,1024
39.633728,-112.837412,34500,404.2,197.7,1024
39.604797,-112.849174,34750,405.5,197.4,960
39.575594,-112.860901,35025,406.1,197.2,1024
39.546545,-112.872498,35300,406.1,197.2,1024
39.517822,-112.883972,35550,406.1,197.2,832
39.482117,-112.898254,35750,409.3,197.2,576
39.44632,-112.912525,35950,412.5,197.2,576
39.410147,-112.926941,36000,418.8,197.2,0
39.37351,-112.941528,36000,426.1,197.2,0
39.336823,-112.956052,36000,432.1,197.1,0
39.299399,-112.970764,36000,435.0,197.0,-64
39.261429,-112.985727,36000,436.2,197.1,0
39.223618,-113.000714,36000,437.2,197.0,0
39.185532,-113.015686,36000,437.2,197.0,64
39.147491,-113.030687,36000,437.2,197.0,-64
39.109792,-113.045532,36000,437.2,197.0,0
39.071365,-113.060601,36000,436.2,197.1,0
39.0336,-113.075469,36000,436.2,197.1,0
38.995056,-113.090575,36000,435.9,196.9,64
38.956728,-113.105591,36000,435.0,197.0,0
38.918472,-113.120548,36000,435.0,197.0,64
38.880941,-113.135193,36000,435.0,197.0,0
38.84328,-113.149902,36000,434.0,197.0,0
38.804083,-113.165222,36000,434.0,197.0,64
38.766842,-113.179749,36000,434.7,196.9,-64
38.728808,-113.194519,36000,433.7,196.9,-64
38.691376,-113.209036,36000,433.7,196.9,64
38.653999,-113.223572,36000,433.7,196.9,0
38.61564,-113.238403,36000,432.7,196.9,0
38.578072,-113.25293,36000,432.7,196.9,0
38.540924,-113.267334,36000,432.7,196.9,0
38.503189,-113.28194,36000,432.7,196.9,-64
38.468162,-113.295471,36000,432.7,196.9,0
38.430817,-113.309824,36000,432.5,196.8,64
38.392914,-113.324442,36000,432.7,196.9,0
38.354965,-113.339052,36000,433.7,196.9,-64
38.318161,-113.353194,36000,433.4,196.8,0
38.279022,-113.368271,36000,433.7,196.9,0
38.241806,-113.382529,36000,433.4,196.8,64
38.20459,-113.39673,36000,433.4,196.8,0
38.167156,-113.411029,36000,433.4,196.8,0
38.129541,-113.425419,36000,433.4,196.8,64
38.091555,-113.439988,36000,433.7,196.9,0
38.05273,-113.454855,36000,434.4,196.7,0
38.014755,-113.469251,36000,435.3,196.7,0
37.97644,-113.483802,36000,434.4,196.7,0
37.939224,-113.498003,36000,436.6,196.8,0
37.920044,-113.505775,36000,435.1,198.8,0
37.882919,-113.522313,36000,434.9,199.5,0
37.846271,-113.538507,36000,434.8,199.1,0
37.808762,-113.554804,36000,435.8,199.0,0
37.77081,-113.571227,36000,436.7,199.0,-64
37.732773,-113.587646,36000,436.7,199.0,64
37.695328,-113.603834,36000,436.7,199.0,0
37.658203,-113.619904,36000,437.7,198.9,0
37.621078,-113.635975,36000,437.7,198.9,-64
37.58353,-113.652191,36000,437.7,198.9,64
37.545227,-113.6687,36000,437.7,198.9,64
37.507645,-113.684887,36000,438.9,199.0,-64
37.470062,-113.701133,36000,438.6,198.9,64
37.432235,-113.717393,36000,438.9,199.0,0
37.39383,-113.733932,36000,438.6,198.9,0
37.35575,-113.750232,36000,439.6,198.9,-64
37.317856,-113.766525,36000,439.6,198.9,0
37.27977,-113.782829,36000,439.6,198.9,0
37.242256,-113.798894,36000,439.6,198.9,0
37.204502,-113.815016,36000,439.6,198.9,0
37.166656,-113.831216,36000,438.6,198.9,64
37.12793,-113.847754,36000,437.4,198.8,0
37.090393,-113.863766,36000,437.4,198.8,0
37.052276,-113.879978,36000,437.4,198.8,0
37.014954,-113.895906,36000,437.4,198.8,64
36.976489,-113.912221,36000,437.4,198.8,-64
36.93956,-113.927872,36000,436.4,198.9,64
36.902704,-113.943508,36000,436.4,198.9,0
36.865276,-113.95939,36000,436.4,198.9,0
36.827429,-113.975382,36000,436.4,198.9,0
36.78978,-113.99128,36000,436.1,198.7,64
36.751556,-114.007473,36000,436.1,198.7,0
36.71426,-114.023184,36000,436.4,198.9,64
36.675994,-114.039313,36000,437.0,198.7,-64
36.639038,-114.054852,36000,437.0,198.7,-64
36.600815,-114.070988,36000,436.1,198.7,0
36.564148,-114.08638,36000,436.1,198.7,0
36.52597,-114.102402,36000,436.1,198.7,64
36.488571,-114.11808,36000,435.1,198.8,0
36.45076,-114.13393,36000,436.1,198.7,64
36.41316,-114.149644,36000,434.8,198.6,-64
36.374988,-114.165597,36000,436.1,198.7,64
36.337187,-114.181434,36000,435.8,198.6,-64
36.299561,-114.197102,36000,435.8,198.6,64
36.261912,-114.212815,36000,435.8,198.6,64
36.224019,-114.228594,36000,437.0,198.7,0
36.185898,-114.244423,36000,437.0,198.7,0
36.147537,-114.26033,36000,436.7,198.6,-64
36.129844,-114.268039,36000,436.1,200.7,64
36.118392,-114.274,36000,433.9,203.8,64
36.10849,-114.280014,36000,432.0,206.7,0
36.09874,-114.286709,36000,430.2,210.1,0
36.088552,-114.294745,36000,428.8,213.4,0
36.079567,-114.302751,36000,428.0,216.7,0
36.070629,-114.311634,36000,426.6,220.0,0
36.062157,-114.321042,36000,425.2,223.2,-64
36.053265,-114.33197,36000,424.3,226.1,0
36.037903,-114.352657,36000,423.4,227.9,0
36.012405,-114.38776,36000,423.5,228.2,0
