lat,lon,alt,gs,track
27.915527,-82.450164,-125,0.0,0.0
27.91747,-82.448642,-25,69.1,34.4
27.919239,-82.447322,75,69.3,33.2
27.921567,-82.445579,150,72.9,33.2
27.923676,-82.443946,250,70.7,33.5
27.925873,-82.442443,325,74.1,31.8
27.928299,-82.440784,425,74.9,31.4
27.930877,-82.439082,525,73.6,31.1
27.932088,-82.43829,550,78.4,29.8
27.933112,-82.437603,550,82.0,30.0
27.934788,-82.436388,575,85.7,34.1
27.937441,-82.434381,625,90.1,33.7
27.940475,-82.432057,650,94.3,34.2
27.942329,-82.430581,650,94.8,37.7
27.942655,-82.430258,650,95.4,38.2
27.946519,-82.426812,700,96.5,40.0
27.948578,-82.424715,700,96.9,42.9
27.950592,-82.42255,700,96.9,45.4
27.951034,-82.421965,700,96.9,46.2
27.95122,-82.421803,725,95.5,46.3
27.953967,-82.418518,750,96.3,47.5
27.954246,-82.418141,725,96.3,47.5
27.957831,-82.413617,700,97.8,49.1
27.960663,-82.410032,700,98.4,47.1
27.96611,-82.403482,675,97.7,47.5
27.969635,-82.399204,650,100.4,45.8
27.975403,-82.392338,650,100.5,46.6
27.975754,-82.391914,650,101.2,47.8
27.978407,-82.388467,600,104.8,48.1
27.980409,-82.385828,600,103.1,50.9
27.984878,-82.379474,650,98.2,51.6
27.989868,-82.372425,675,95.6,52.7
27.993304,-82.367302,725,95.0,53.1
27.993576,-82.366826,700,95.0,53.1
27.998611,-82.35922,725,95.6,52.7
28.002731,-82.353357,725,98.4,52.4
28.00443,-82.350984,750,97.3,50.4
28.005249,-82.349871,775,95.8,49.7
28.00699,-82.347753,875,92.7,46.3
28.008899,-82.345653,950,90.6,43.2
28.010761,-82.343768,1050,86.6,40.3
28.01253,-82.342152,1150,83.4,37.7
28.014252,-82.340806,1200,82.1,34.1
28.016161,-82.339406,1275,81.6,31.0
28.017792,-82.338409,1350,82.3,27.5
28.020584,-82.336878,1425,82.8,25.0
28.022632,-82.335905,1500,80.8,21.8
28.024475,-82.335135,1600,79.4,19.1
28.027405,-82.334078,1675,83.5,16.7
28.030499,-82.333105,1750,84.6,14.4
28.033356,-82.332282,1850,84.4,13.7
28.03656,-82.331385,1925,85.9,14.9
28.039856,-82.330412,2025,86.8,14.7
28.041904,-82.329873,2075,87.7,11.2
28.043564,-82.329589,2125,88.6,6.5
28.047043,-82.329272,2200,90.4,5.1
28.050659,-82.328902,2275,90.4,5.1
28.053868,-82.328635,2375,91.1,3.1
28.057685,-82.328419,2450,94.1,3.0
28.061363,-82.328204,2525,95.1,3.0
28.065033,-82.328004,2600,95.1,3.0
28.068741,-82.327846,2675,96.0,1.8
28.07221,-82.327665,2775,94.2,3.7
28.0746,-82.32737,2825,92.7,6.8
28.078541,-82.326804,2900,94.1,8.6
28.082153,-82.326103,2975,93.4,9.9
28.085129,-82.325522,3075,91.4,10.1
28.088699,-82.324835,3150,90.6,10.8
28.092274,-82.324111,3225,93.4,9.9
28.096069,-82.323462,3300,95.0,8.5
