lat,lon,alt,gs,track
33.307568,-116.947781,4200,114.6,302.2
33.308405,-116.949463,4100,107.6,290.1
33.308304,-116.950012,4100,112.5,292.5
33.308853,-116.95188,4100,101.8,289.5
34.14872,-117.97245,2900,76.1,219.1
34.147614,-117.972481,2900,67.4,215.3
34.147603,-117.972507,2900,67.4,215.3
34.142258,-117.96766,2900,49.8,202.4
34.149033,-117.948042,3000,45.7,100.1
34.149673,-117.947986,3000,156.7,65.9
34.148621,-117.949723,3000,45.0,233.1
34.148392,-117.950844,3000,45.0,233.1
34.148071,-117.951405,2900,51.6,238.5
34.149399,-117.952021,2900,57.5,238.5
34.150589,-117.951853,2900,32.6,287.9
34.151459,-117.949219,2800,63.6,70.7
34.152191,-117.946584,2800,79.1,69.3
34.152283,-117.945631,2800,88.5,71.6
