lat,lon,alt,gs,track
31.99782,-95.510596,3200,139.8,319.9
32.009738,-95.522368,3200,140.5,319.6
32.013648,-95.526235,3100,144.0,319.8
32.016403,-95.528979,3100,144.0,319.8
32.042999,-95.555457,3200,143.3,319.5
32.051422,-95.563916,3100,143.3,319.5
32.061504,-95.573992,3100,141.9,319.6
32.06574,-95.578252,3200,141.9,319.6
32.066483,-95.579022,3100,141.9,319.6
32.075144,-95.587613,3100,141.9,319.6
32.084839,-95.59726,3100,144.0,319.8
32.094223,-95.606653,3100,143.3,319.5
32.103959,-95.616312,3100,141.9,319.6
32.106125,-95.618518,3100,141.9,319.6
32.115646,-95.627582,3100,141.7,321.6
32.116974,-95.628571,3100,139.8,327.6
32.119135,-95.630213,3200,138.4,327.7
32.122441,-95.632735,3200,138.1,325.6
32.124985,-95.634998,3200,138.1,321.5
32.127049,-95.637107,3200,138.9,319.1
32.12851,-95.638678,3200,139.4,317.0
32.132403,-95.643161,3200,139.3,314.7
32.140643,-95.653082,3200,139.3,314.1
32.149069,-95.663116,3200,141.4,314.4
32.155975,-95.671692,3200,142.2,313.6
32.161172,-95.678306,3200,140.9,312.4
32.168853,-95.688396,3200,140.2,312.1
32.172764,-95.693216,3200,140.0,313.8
32.181096,-95.703194,3200,140.0,314.4
32.183517,-95.705772,3200,141.7,318.4
32.189197,-95.711433,3200,139.8,319.9
32.19603,-95.717944,3200,142.3,321.3
32.199019,-95.720682,3300,139.6,322.0
32.208888,-95.729875,3300,137.6,322.4
32.212372,-95.732886,3300,139.8,324.6
32.215393,-95.735248,3300,139.8,327.6
32.218597,-95.7375,3300,137.9,330.5
32.221178,-95.739067,3300,137.7,333.2
32.224762,-95.741029,3300,139.2,331.2
32.226105,-95.742169,3300,139.8,324.6
32.227928,-95.744,3300,141.2,319.9
32.234344,-95.750134,3300,139.5,321.4
32.238076,-95.753697,3300,138.4,320.0
32.239473,-95.755154,3300,138.0,317.1
32.245056,-95.761285,3300,137.4,318.5
32.250366,-95.766669,3300,137.8,320.3
32.255254,-95.771185,3300,139.0,322.3
32.261856,-95.777435,3300,139.3,320.8
32.268754,-95.784246,3300,139.1,319.7
32.274853,-95.790524,3300,139.5,318.2
32.279042,-95.795176,3300,140.0,316.2
32.288177,-95.80556,3300,140.1,316.7
32.295429,-95.813449,3300,142.8,315.6
32.297836,-95.816492,3300,142.3,311.9
32.306351,-95.828027,3300,143.8,311.9
32.306555,-95.828359,3200,144.4,312.2
32.308882,-95.831218,3200,145.0,313.6
32.312164,-95.835004,3300,143.5,315.3
32.317154,-95.840881,3300,140.8,317.0
32.320381,-95.844222,3200,143.9,319.2
32.324245,-95.847978,3200,144.5,321.5
32.328295,-95.851565,3200,144.6,324.0
32.329831,-95.852854,3300,144.8,324.5
32.330063,-95.853076,3200,144.8,324.5
32.330612,-95.853516,3300,144.8,324.5
32.330902,-95.853751,3200,144.8,324.5
32.33139,-95.854175,3300,144.8,324.5
32.337233,-95.858908,3300,145.6,326.2
32.348405,-95.867316,3300,143.7,326.6
32.358926,-95.875331,3300,142.0,327.6
32.363535,-95.878582,3300,142.0,330.0
32.368469,-95.882114,3300,140.7,327.8
32.371169,-95.8843,3300,141.0,323.9
32.376197,-95.888728,3300,142.6,322.4
32.380573,-95.892932,3300,140.6,320.2
32.386414,-95.898834,3400,138.9,319.1
32.3909,-95.903613,3400,139.4,317.0
32.393002,-95.905992,3300,140.0,316.2
32.398263,-95.912158,3300,141.4,314.4
32.404999,-95.920258,3400,139.3,315.3
32.41008,-95.926135,3300,140.0,315.0
32.410721,-95.926904,3400,140.7,314.7
32.41983,-95.937561,3400,140.7,314.1
32.426468,-95.945856,3400,140.8,313.0
32.428382,-95.94848,3400,140.7,309.2
32.429901,-95.950909,3400,141.5,304.9
32.432877,-95.955798,3400,140.6,307.2
32.43512,-95.959039,3400,141.2,310.1
32.437134,-95.961652,3400,142.2,313.6
32.440979,-95.966125,3400,142.1,315.9
32.447701,-95.973592,3400,142.9,317.3
32.451518,-95.977571,3400,141.9,319.6
32.454803,-95.980682,3400,141.8,322.2
32.464371,-95.989362,3400,140.1,321.1
32.473251,-95.997821,3400,139.2,320.2
32.483047,-96.007544,3400,140.6,320.2
32.486435,-96.010675,3500,139.2,322.9
32.490483,-96.014062,3500,140.1,325.2
32.495728,-96.01842,3500,138.6,323.2
32.501516,-96.023815,3500,138.8,321.7
32.509644,-96.031604,3500,139.9,320.5
32.519485,-96.041107,3500,139.5,321.4
32.523814,-96.045059,3500,136.6,323.6
32.529419,-96.049731,3500,136.5,325.1
32.539735,-96.058175,3500,137.6,324.5
32.547546,-96.065002,3500,140.0,323.1
32.547775,-96.065167,3600,140.0,323.1
32.552078,-96.069122,3600,138.7,321.1
32.560078,-96.076953,3600,139.8,319.9
32.566864,-96.083844,3600,138.9,318.5
32.570892,-96.088348,3600,138.7,316.8
32.574097,-96.091974,3700,139.3,315.9
32.581558,-96.100433,3700,139.4,317.0
32.587963,-96.107221,3700,138.1,318.2
32.592758,-96.112042,3700,139.2,320.2
32.598587,-96.117682,3800,137.9,320.9
32.600439,-96.119441,3700,138.4,320.0
32.600647,-96.119659,3800,138.4,320.0
32.600858,-96.119889,3700,138.4,320.0
32.605001,-96.124149,3800,139.5,318.2
32.611379,-96.131156,3800,140.1,316.7
32.620643,-96.141694,3800,143.6,316.4
32.622365,-96.1436,3700,144.3,316.7
32.627289,-96.148993,3800,145.0,317.0
32.627532,-96.149317,3700,144.3,316.7
32.628296,-96.150092,3800,145.0,316.4
32.635027,-96.157557,3800,140.9,317.6
32.644547,-96.16767,3800,142.3,317.6
32.65309,-96.176671,3800,142.4,318.7
32.656769,-96.180304,3800,140.9,321.3
32.663635,-96.186676,3800,140.6,322.8
32.666916,-96.189451,3800,142.3,325.3
32.66929,-96.191188,3800,143.5,329.0
32.672455,-96.193262,3800,145.8,332.2
32.672828,-96.193486,3700,146.7,332.4
32.673111,-96.193652,3800,146.7,332.4
32.679718,-96.197802,3800,142.8,331.1
32.681671,-96.199255,3800,141.2,326.0
32.684097,-96.201343,3800,141.0,321.9
32.690331,-96.207331,3800,139.9,320.5
32.696686,-96.213538,3800,142.4,321.8
32.698013,-96.214746,3700,143.8,323.8
32.701721,-96.217657,3700,146.4,326.4
32.707718,-96.222437,3700,143.5,324.6
32.709091,-96.2237,3800,142.0,322.7
32.711929,-96.226447,3800,141.1,319.3
32.714399,-96.22908,3700,140.9,317.6
32.719894,-96.235181,3700,145.7,316.7
32.729621,-96.246008,3700,142.3,317.6
32.734975,-96.252005,3700,142.1,315.9
32.744425,-96.262936,3700,143.6,315.9
32.748276,-96.267371,3600,142.9,316.1
32.748459,-96.26759,3700,142.9,316.1
32.750896,-96.270335,3600,142.9,316.1
32.759927,-96.280536,3600,147.2,317.2
32.769836,-96.291376,3600,145.8,317.2
32.775243,-96.297464,3600,144.3,315.6
32.779991,-96.303238,3600,146.4,313.6
32.780829,-96.304247,3500,147.1,313.4
32.786741,-96.31187,3500,148.0,312.0
32.788929,-96.314953,3500,145.9,308.6
32.790186,-96.316858,3600,144.5,308.5
32.793045,-96.320874,3600,143.2,311.0
32.796753,-96.325763,3500,145.8,312.8
32.796936,-96.325983,3600,145.8,312.8
32.798379,-96.327789,3500,145.7,313.9
32.79863,-96.32807,3600,145.0,314.2
32.80094,-96.330816,3500,145.7,315.6
32.807373,-96.338177,3500,146.5,316.9
32.811722,-96.342682,3500,145.3,319.2
32.821888,-96.3529,3500,146.2,320.0
32.832138,-96.363116,3500,146.9,319.7
32.841487,-96.372407,3500,147.1,320.8
32.847427,-96.378223,3600,146.4,320.5
32.853404,-96.383897,3600,145.4,322.3
32.855072,-96.385419,3500,145.4,322.3
32.865554,-96.39522,3500,146.7,321.6
32.871978,-96.40133,3500,146.4,320.5
32.882355,-96.411676,3500,147.3,321.3
32.889342,-96.418034,3500,147.0,322.7
32.899211,-96.426946,3500,146.6,323.6
32.904285,-96.431262,3600,144.8,324.5
32.909499,-96.435746,3500,145.4,324.2
32.909825,-96.436026,3600,145.4,324.2
32.910058,-96.436195,3500,146.2,324.5
32.919937,-96.444745,3500,149.4,323.4
32.925797,-96.450073,3500,148.1,321.6
32.931931,-96.456061,3500,146.2,320.0
32.940829,-96.465118,3400,149.6,319.1
32.949097,-96.473584,3400,149.6,319.1
32.950605,-96.475151,3500,148.8,318.8
32.960861,-96.485889,3500,148.1,318.6
32.970566,-96.496051,3500,149.4,318.0
32.977936,-96.504126,3500,148.6,316.6
32.981003,-96.507587,3400,148.5,316.1
32.987961,-96.515442,3500,147.8,315.8
32.989609,-96.517365,3400,147.8,315.3
32.989802,-96.517639,3500,147.1,315.0
32.999268,-96.52879,3500,145.7,315.0
33.004349,-96.534888,3400,147.8,314.2
33.012268,-96.544391,3500,147.1,313.9
33.012519,-96.544657,3400,147.1,313.9
33.013637,-96.546058,3500,147.8,313.6
33.013916,-96.54645,3400,147.8,313.6
33.014099,-96.546643,3500,147.8,313.6
33.019176,-96.552784,3500,146.4,315.3
33.022109,-96.556035,3500,146.6,318.0
33.029464,-96.563658,3500,145.3,319.2
33.032863,-96.566853,3500,145.4,322.3
33.039047,-96.572681,3500,144.9,320.6
33.042778,-96.576158,3500,145.6,322.8
33.046143,-96.578943,3500,147.0,326.1
33.051996,-96.583781,3500,146.2,324.5
33.062656,-96.59303,3500,148.0,323.5
33.072647,-96.601904,3500,147.6,322.4
33.080887,-96.609595,3500,145.1,321.2
33.087701,-96.616292,3500,149.7,319.6
33.091873,-96.620691,3500,150.0,317.2
33.094986,-96.624261,3400,150.6,315.3
33.101155,-96.631875,3400,153.5,313.7
33.104088,-96.635742,3300,153.9,310.5
33.110605,-96.645103,3400,151.1,310.4
33.111786,-96.646783,3300,150.3,310.7
33.111969,-96.647003,3400,149.7,310.4
33.115074,-96.651325,3300,148.9,310.6
33.115265,-96.651563,3400,148.9,310.6
33.115952,-96.652496,3300,148.9,310.6
33.116191,-96.652782,3400,148.9,310.6
