lat,lon,alt,gs,track
22.930143,113.269297,10800,340.1,181.7
22.922974,113.269093,10800,344.1,181.7
22.897277,113.26828,11075,344.1,181.7
22.893768,113.268194,11125,357.1,181.6
22.880035,113.267795,11300,363.1,181.6
22.868546,113.267445,11475,365.1,181.6
22.857971,113.267095,11675,367.1,181.6
22.846861,113.266754,11875,368.2,181.7
22.832611,113.266596,12125,371.0,180.1
22.825866,113.266856,12250,373.3,177.7
22.814786,113.267771,12450,375.8,174.4
22.804184,113.269243,12650,376.9,171.8
22.801612,113.269704,12725,377.3,171.3
22.790085,113.272039,13000,377.5,168.5
22.778824,113.274936,13250,377.4,165.9
22.768234,113.278249,13500,377.7,162.9
22.755386,113.282776,13775,377.6,161.9
22.7547,113.283026,13800,378.5,162.0
22.732715,113.29066,14150,381.1,162.3
22.710846,113.298107,14500,383.9,162.4
22.689561,113.30541,14850,386.2,162.4
22.66777,113.312888,15200,388.4,162.3
22.645895,113.320465,15525,390.9,162.1
22.624191,113.32792,15875,393.4,162.4
22.602415,113.335419,16200,395.9,162.2
22.580303,113.343048,16525,397.8,162.3
22.556442,113.351241,16850,400.4,162.1
22.534262,113.358968,17175,403.5,162.1
22.510288,113.367208,17475,405.1,162.3
22.487778,113.374911,17800,407.6,162.1
22.466171,113.382452,18125,407.6,162.1
22.44288,113.390503,18450,409.5,162.2
22.420944,113.398082,18775,410.8,162.1
22.39769,113.406072,19100,411.4,162.3
22.372055,113.414862,19400,414.6,162.3
22.348206,113.423051,19725,415.6,162.4
22.324824,113.431091,20050,416.8,162.3
22.323898,113.431391,20075,416.8,162.3
22.3228,113.43179,20075,416.8,162.3
22.297256,113.44058,20400,419.6,161.9
22.292656,113.44223,20450,419.6,161.9
22.26796,113.450817,20775,421.5,162.0
22.254716,113.455404,20900,423.4,162.1
22.244568,113.458913,21000,424.1,162.3
22.243451,113.45932,21025,424.4,162.2
22.241589,113.45993,21050,424.4,162.2
22.229159,113.464254,21150,426.6,162.1
22.205109,113.47269,21400,430.4,161.9
22.203186,113.473389,21425,430.1,162.0
22.179291,113.481978,21750,431.0,161.2
22.151324,113.492177,22050,434.2,161.2
22.125394,113.50179,22375,435.2,160.8
22.099418,113.511454,22700,436.1,160.9
22.06842,113.522827,22975,439.6,161.1
22.060684,113.525674,23000,440.8,161.1
22.056839,113.527072,23000,440.8,161.1
22.023305,113.539429,23000,449.4,161.0
22.010596,113.544566,23000,456.5,158.9
21.998353,113.549906,22975,460.8,157.3
21.980026,113.558683,23000,466.7,155.3
21.967896,113.564925,23000,468.3,154.3
21.949356,113.575312,23050,468.7,153.9
21.924428,113.590444,23400,470.0,150.1
21.896942,113.607172,23775,469.3,150.4
21.859534,113.629964,24100,469.3,150.4
21.830905,113.647461,24375,473.8,150.4
21.802229,113.664907,24675,473.8,150.4
21.576264,113.911438,26800,0.0,0.0
15.041447,117.955595,33000,497.8,153.1
15.001412,117.976439,33000,499.1,153.1
14.977661,117.988827,33000,499.1,153.1
14.936192,118.010624,33000,499.1,153.1
14.850998,118.055083,33000,0.0,0.0
14.844531,118.058493,33000,0.0,0.0
14.796489,118.08356,32975,0.0,0.0
14.760315,118.102412,32975,505.4,153.2
14.720376,118.123217,32975,504.5,153.1
14.691742,118.13807,33000,504.9,153.3
14.658325,118.155449,33000,504.9,153.3
14.625366,118.172592,33000,503.6,153.1
14.558607,118.207349,32975,500.9,153.2
14.552582,118.210476,33000,500.9,153.2
14.517426,118.228802,33000,500.9,153.2
14.476489,118.250138,33000,496.9,153.1
14.453865,118.261944,33000,496.9,153.1
14.420068,118.279483,33000,497.8,153.1
14.373516,118.303721,33000,497.8,153.1
14.333771,118.324364,32975,497.3,153.2
14.293213,118.345401,32975,497.8,153.1
14.253643,118.365928,33000,497.8,153.1
14.212646,118.387204,33000,497.8,153.1
14.18042,118.40392,33000,498.6,153.2
14.143454,118.423076,33000,498.6,153.2
14.102069,118.444471,32975,498.6,153.2
14.062779,118.464853,33000,499.5,153.2
14.029083,118.48234,32975,499.5,153.2
13.992485,118.501282,32975,498.6,153.2
13.951985,118.522242,32975,498.6,153.2
13.912949,118.54248,33000,498.6,153.2
13.881592,118.558676,32975,498.2,153.3
13.841446,118.579323,32975,499.5,153.2
13.800597,118.600351,33000,500.4,153.3
13.759538,118.621601,32975,500.0,153.1
13.718898,118.64261,33000,500.9,153.2
13.68045,118.662525,33000,502.2,153.1
13.639806,118.68352,32975,503.1,153.2
13.598236,118.704955,32975,504.0,153.2
13.559131,118.725104,33000,505.4,153.2
13.518311,118.746154,33000,504.9,153.3
13.477897,118.766977,32975,504.9,153.3
13.436466,118.788179,33000,504.5,153.4
13.394119,118.809988,32975,502.7,153.3
13.352966,118.831156,32975,501.8,153.2
13.314499,118.851013,32975,502.2,153.1
13.312637,118.851992,32975,502.2,153.1
13.310577,118.853034,33000,502.2,153.1
13.30307,118.856917,32975,502.2,153.1
13.302023,118.85747,32975,502.2,153.1
13.297042,118.860024,33000,502.7,153.3
13.295975,118.860563,33000,502.7,153.3
13.29369,118.861759,32975,502.7,153.3
13.271393,118.873207,33000,503.1,153.2
13.270367,118.873757,33000,503.1,153.2
13.26911,118.874431,33000,503.1,153.2
13.263885,118.87709,32975,502.7,153.3
13.26265,118.877753,32975,502.7,153.3
13.25386,118.882204,33000,503.6,153.3
13.251979,118.883201,33000,503.6,153.3
13.246951,118.885755,33000,503.6,153.3
13.245941,118.886277,33000,503.1,153.4
13.230057,118.894422,32975,503.1,153.4
13.226715,118.896127,33000,503.1,153.4
13.21875,118.900152,33000,503.1,153.4
13.217926,118.900578,32975,503.1,153.4
13.205147,118.907101,32975,503.6,153.3
13.203937,118.907776,32975,503.6,153.3
13.19472,118.912498,32975,503.6,153.3
13.192625,118.913558,32975,503.6,153.3
13.187393,118.916252,33000,504.0,153.2
13.183873,118.918088,32975,504.0,153.2
13.178007,118.921075,33000,504.0,153.2
13.176751,118.921702,33000,504.0,153.2
13.15567,118.93259,33000,503.1,153.2
13.131316,118.94512,32975,502.7,153.3
13.127335,118.947128,32975,502.7,153.3
13.112366,118.954847,32975,502.2,153.4
13.096308,118.962997,32975,501.8,153.5
13.079224,118.971718,32975,502.2,153.4
13.078171,118.972273,32975,502.2,153.4
13.072101,118.975332,32975,502.2,153.4
13.052719,118.985296,32975,502.7,153.3
13.051665,118.985837,33000,502.7,153.3
13.045624,118.988942,33000,502.7,153.3
13.044589,118.989451,33000,502.7,153.3
13.007217,119.008547,33000,502.7,153.3
12.966334,119.029541,32975,500.0,153.4
12.926486,119.049924,32975,500.0,153.4
12.896805,119.065089,33000,500.0,153.4
12.854095,119.086967,32975,500.0,153.4
12.827748,119.100422,33000,499.5,153.2
12.789622,119.119985,33000,499.5,153.2
12.754382,119.138007,32975,499.1,153.3
12.742584,119.144077,32975,499.5,153.2
12.674405,119.179013,33000,499.5,153.2
12.638281,119.197468,32975,500.0,153.4
12.592101,119.221079,33000,500.0,153.4
12.562363,119.236277,32975,501.3,153.3
12.504257,119.265892,32975,501.3,153.3
12.463012,119.286997,33000,501.8,153.2
12.422977,119.307428,33000,501.8,153.2
12.394821,119.321799,32975,502.2,153.4
12.207347,119.417195,33000,504.5,153.4
12.205444,119.418167,32975,504.5,153.4
11.741219,119.654123,33000,0.0,0.0
8.90799,121.076645,33000,500.0,153.6
8.868439,121.096243,32975,499.5,153.7
8.828259,121.116265,33000,500.9,153.4
8.785767,121.137349,33000,503.6,153.8
8.745257,121.157416,33000,504.9,153.8
8.720445,121.169681,33000,504.9,153.8
8.680344,121.189441,32975,504.9,153.8
8.661987,121.198658,32975,501.8,153.5
8.624174,121.217415,32975,501.8,153.7
8.609711,121.224541,32975,501.8,153.7
8.508179,121.255731,32975,506.6,169.4
8.438782,121.258617,33000,508.3,174.6
8.415434,121.25885,33000,508.0,179.4
8.381591,121.259087,32975,506.0,179.4
8.267445,121.260223,33000,0.0,0.0
8.227249,121.260386,33000,506.0,179.4
8.213863,121.260223,33000,506.0,180.4
8.037003,121.255685,32975,500.2,181.5
8.032123,121.255535,33000,500.2,181.5
7.97818,121.254148,33000,500.2,181.5
7.932082,121.252931,32975,499.2,181.5
7.908646,121.252333,33000,500.2,181.5
5.862742,122.46351,33000,492.9,131.9
5.842484,122.486107,32975,491.5,131.7
5.818451,122.512828,32975,489.3,131.9
