lat,lon,alt,gs,track,vs
41.977084,-87.893531,450,0.1,180.0,0
41.977077,-87.893528,450,0.1,180.0,0
41.983927,-87.926043,450,1.9,90.0,0
41.983921,-87.925894,450,10.2,90.0,0
41.983915,-87.925804,450,14.2,92.8,0
41.983921,-87.925706,450,18.5,92.8,0
41.983915,-87.9255,450,23.5,92.8,0
41.983915,-87.925325,450,27.5,92.8,0
41.98391,-87.924786,450,38.5,92.8,0
41.983904,-87.924574,450,41.5,92.8,0
41.983898,-87.92413,450,48.5,90.0,0
41.983904,-87.923839,450,52.5,90.0,0
41.983904,-87.923664,450,55.5,90.0,0
41.983898,-87.922835,450,65.5,90.0,0
41.983898,-87.922398,450,71.0,90.0,0
41.983898,-87.921836,450,77.0,90.0,0
41.983904,-87.9213,450,81.0,90.0,0
41.983898,-87.920822,450,85.0,90.0,0
41.983904,-87.920326,450,89.0,90.0,0
41.983887,-87.919464,475,91.0,90.0,0
41.983881,-87.917452,475,108.0,90.0,-64
41.983887,-87.916655,475,113.0,90.0,-64
41.983881,-87.915089,475,121.0,90.0,-64
41.983887,-87.913596,475,129.0,90.0,-64
41.983881,-87.912725,475,133.0,90.0,0
41.983881,-87.910937,475,140.0,90.0,0
41.983881,-87.908765,475,150.0,90.0,-64
41.983881,-87.907807,475,155.0,90.0,-64
41.983887,-87.905357,475,159.0,90.0,-64
41.983887,-87.903921,500,163.0,90.3,-64
41.983887,-87.902298,550,164.0,90.3,1088
41.983881,-87.899759,650,162.0,89.7,1088
41.983881,-87.898162,725,161.0,89.6,1088
41.983887,-87.897679,750,161.0,89.6,3008
41.983881,-87.896182,825,160.0,89.6,3008
41.983887,-87.894308,925,160.0,89.6,3008
41.983927,-87.891839,1025,160.0,89.6,3008
41.983932,-87.889938,1125,160.0,89.6,2880
41.983927,-87.887815,1225,160.0,90.0,2880
41.983932,-87.885569,1325,160.0,89.6,2880
41.983978,-87.882947,1425,161.1,88.6,2688
41.98402,-87.880661,1525,161.2,87.5,2688
41.984116,-87.878765,1600,161.2,87.2,2688
41.984207,-87.876767,1700,161.3,86.4,2688
41.984346,-87.873826,1800,162.4,85.8,2688
41.984482,-87.871711,1875,163.6,85.1,2688
41.984486,-87.871207,1875,163.6,85.1,1920
41.984718,-87.868141,1975,165.8,84.5,1920
41.98494,-87.865594,2025,169.1,83.6,1920
41.984951,-87.865075,2025,169.1,83.6,1344
41.985306,-87.861536,2100,173.8,81.7,1344
41.985882,-87.857794,2175,178.1,77.7,1152
41.986542,-87.854607,2225,182.5,72.5,1152
41.987418,-87.851726,2300,185.9,66.9,1152
41.988419,-87.849177,2350,189.0,60.2,1152
