lat,lon,alt,gs,track,vs
43.420064,-116.709856,2300,0.7,0.0,-192
43.420074,-116.709808,2300,0.7,0.0,-128
43.420074,-116.709808,2275,0.7,0.0,64
43.420074,-116.709808,2275,0.7,0.0,0
43.420074,-116.709808,2275,0.7,0.0,64
43.420074,-116.709808,2300,0.7,0.0,64
43.42012,-116.709808,2300,1.6,45.0,0
43.42012,-116.709808,2300,3.2,18.4,0
43.42025,-116.709791,2300,3.1,0.0,0
43.420258,-116.709808,2300,1.2,0.0,0
43.420258,-116.709808,2300,1.2,0.0,0
43.42025,-116.709791,2300,0.7,0.0,0
43.420258,-116.709808,2300,0.7,0.0,0
43.42025,-116.709791,2300,0.7,0.0,64
43.420258,-116.709744,2300,2.9,45.0,0
43.420349,-116.709616,2300,2.9,45.0,64
43.420395,-116.709616,2300,3.1,0.0,64
43.420576,-116.709726,2300,3.1,0.0,64
43.42067,-116.70968,2300,3.2,18.4,0
43.420715,-116.70968,2300,3.2,18.4,-64
43.420761,-116.709744,2300,1.6,315.0,0
43.420761,-116.709744,2300,1.6,315.0,0
43.420669,-116.709791,2325,2.9,225.0,-64
43.419179,-116.708025,2300,55.2,136.5,64
43.418976,-116.707764,2275,58.7,137.1,64
43.412338,-116.699268,2500,72.9,136.7,384
43.407727,-116.693965,2750,90.1,139.9,1088
43.405838,-116.691859,2850,89.8,142.2,1024
43.403631,-116.689584,2950,91.4,143.0,896
43.401489,-116.68726,3025,96.2,142.2,768
43.398696,-116.684352,3125,96.4,143.0,768
43.396317,-116.682022,3175,96.5,146.0,576
43.394623,-116.680617,3225,98.1,150.0,512
43.392924,-116.679382,3250,98.8,152.9,448
43.389432,-116.677094,3325,101.1,154.2,448
43.385336,-116.674478,3400,103.0,155.9,448
43.380587,-116.671535,3450,103.3,154.2,320
43.376723,-116.668854,3525,102.0,153.2,576
43.372742,-116.666118,3600,103.3,154.2,640
43.367386,-116.662669,3650,103.8,154.9,256
43.363642,-116.660287,3725,103.8,154.9,256
43.360886,-116.658517,3750,108.3,154.9,0
43.359499,-116.657606,3725,112.3,154.1,-192
43.35672,-116.655706,3700,116.7,154.1,-320
43.351959,-116.652704,3700,120.4,156.0,-128
43.344416,-116.647993,3650,122.6,154.9,-256
43.34018,-116.645312,3675,119.0,155.2,192
43.332499,-116.640407,3675,117.3,155.8,-128
43.323281,-116.634848,3675,113.6,155.0,64
43.318068,-116.631317,3675,112.3,154.1,256
43.31781,-116.631115,3650,112.3,153.0,-320
43.315155,-116.62939,3650,112.3,155.3,64
43.309735,-116.62602,3700,112.3,155.3,384
43.309362,-116.625824,3725,111.9,155.7,896
43.308334,-116.625111,3725,112.7,154.8,448
43.307873,-116.624843,3725,112.7,154.8,128
43.306336,-116.623797,3700,114.5,153.0,-320
43.301147,-116.619937,3625,115.4,152.1,-64
43.298097,-116.61765,3625,113.0,149.1,-192
43.294698,-116.614968,3650,111.9,151.1,128
