lat,lon,alt,gs,track,vs
43.648579,7.205019,-50,64.5,48.1,-64
43.648775,7.205298,-50,69.5,48.1,0
43.649014,7.20561,-50,75.0,48.1,-32
43.649264,7.205969,-50,79.0,48.1,-32
43.649643,7.206488,-50,85.0,48.1,-32
43.649998,7.206967,-50,91.0,48.1,-32
43.650272,7.207335,-50,95.0,48.1,-32
43.650439,7.207571,-50,99.0,48.1,-32
43.650902,7.208213,-50,102.5,48.1,-32
43.651114,7.208503,-50,107.5,48.1,-64
43.651568,7.209124,-25,111.7,45.0,0
43.652825,7.21089,-25,120.2,45.0,0
43.653442,7.211694,-25,129.4,45.3,64
43.654129,7.212652,-50,134.4,45.0,-64
43.65478,7.213571,-50,138.6,45.0,-320
43.655823,7.214952,-75,147.8,44.7,-448
43.656235,7.215526,-75,152.7,45.0,384
43.657471,7.217251,-25,156.3,45.3,1216
43.659063,7.219456,75,157.7,45.3,1344
43.659302,7.219806,75,159.8,45.0,1856
43.660692,7.22168,175,161.9,44.8,1984
43.661499,7.222808,225,162.6,45.0,2176
43.662834,7.224622,325,165.5,45.0,2240
43.664137,7.226454,425,167.6,45.2,2624
43.665344,7.228174,500,169.0,45.7,2496
43.666443,7.22977,600,171.4,48.3,2496
43.667679,7.231814,700,172.9,51.3,2496
43.668823,7.23405,800,174.5,55.0,2752
43.669584,7.235609,900,174.5,57.4,3008
43.670422,7.237571,1000,174.5,61.2,3200
43.67098,7.23914,1075,174.5,62.0,3264
43.671478,7.240629,1175,175.0,66.1,3264
43.672073,7.242609,1275,175.5,68.3,3072
43.672577,7.244781,1375,175.3,73.4,3200
43.672897,7.246569,1475,175.6,76.8,3328
43.673122,7.248492,1550,174.8,79.8,3456
43.673309,7.250018,1650,175.1,83.4,3456
43.673401,7.251807,1750,174.6,85.4,3520
43.673447,7.253789,1850,174.1,88.3,3520
43.673447,7.255384,1925,173.0,89.7,3520
43.673401,7.256862,2025,171.2,92.7,3840
43.673308,7.258628,2125,170.7,95.0,3840
43.673122,7.260786,2225,170.3,97.1,3520
43.672943,7.262346,2325,171.0,98.8,3328
43.672623,7.264454,2425,170.8,102.2,3200
43.672211,7.266498,2525,170.6,106.0,3200
43.671753,7.268606,2625,170.8,109.5,3200
43.671306,7.270072,2725,171.4,111.9,3136
43.670609,7.272247,2825,172.2,115.1,3072
43.669922,7.274163,2925,172.6,116.9,3072
43.669144,7.276143,3025,173.2,118.6,3008
43.66832,7.277995,3125,173.4,120.1,2944
43.66745,7.279911,3225,174.3,121.9,2880
43.66658,7.281828,3325,175.9,122.7,2816
43.665394,7.284263,3425,176.7,123.7,2752
43.664566,7.285916,3525,177.8,124.2,2688
43.663422,7.288215,3625,179.5,125.0,2624
43.66246,7.290067,3725,180.7,125.5,2688
43.66127,7.292303,3825,181.6,126.5,2752
43.660263,7.294219,3925,182.2,126.7,2752
43.659027,7.296519,4025,184.2,127.1,2624
43.657837,7.29869,4125,185.8,126.7,2560
43.656735,7.300807,4225,186.5,125.4,2496
43.655502,7.303417,4325,187.5,123.7,2624
43.654541,7.305461,4425,187.3,121.9,2816
43.653671,7.307505,4525,188.3,120.7,2752
43.652802,7.309613,4600,189.5,120.1,2688
43.651932,7.311721,4700,190.8,119.5,2624
43.650776,7.314475,4800,193.0,119.5,2432
43.64978,7.316958,4900,194.3,118.9,2368
43.648544,7.320471,5000,196.8,115.9,2240
43.647518,7.323957,5100,199.3,110.2,2048
43.646851,7.327178,5200,201.1,104.1,2112
43.646484,7.330244,5300,201.8,97.7,2240
43.646393,7.332799,5375,202.1,91.7,2304
43.646494,7.336186,5475,203.2,87.5,2368
43.646805,7.339123,5575,205.0,80.2,2368
43.647378,7.342333,5650,206.9,75.2,2304
43.647983,7.344818,5750,208.1,70.3,2304
