lat,lon,alt,gs,track
48.345543,11.765002,-50.0,12.2,0.0
48.345577,11.765442,-50.0,11.8,0.0
48.345651,11.766375,-50.0,11.2,0.0
48.346733,11.780235,-50.0,12.8,0.0
48.346733,11.780307,-50.0,13.2,0.0
48.347855,11.794704,-50.0,9.8,0.0
48.347878,11.795038,-50.0,8.8,0.0
48.348677,11.795594,-50.0,9.8,0.0
48.348816,11.795566,-50.0,10.2,0.0
48.349201,11.795504,-50.0,10.2,0.0
48.350704,11.778875,-50.0,2.8,0.0
48.35069,11.778446,-50.0,2.2,0.0
48.350656,11.778356,-50.0,2.2,0.0
48.356071,11.800126,-50.0,0.0,0.0
48.356079,11.80013,-50.0,0.0,0.0
48.356071,11.800126,-50.0,0.0,0.0
48.357033,11.797112,-50.0,3.2,0.0
48.357056,11.794781,-50.0,0.0,0.0
48.357056,11.794781,-50.0,0.0,0.0
